onset	duration	sample	type	value
3874.399	0.001	3874400	Stimulus	S 34
3875.651	0.001	3875652	Stimulus	S 38
3876.185	0.001	3876186	Stimulus	S 36
3877.437	0.001	3877438	Stimulus	S 38
3877.97	0.001	3877971	Stimulus	S 34
3879.221	0.001	3879222	Stimulus	S 38
3879.755	0.001	3879756	Stimulus	S 36
3881.007	0.001	3881008	Stimulus	S 38
3881.54	0.001	3881541	Stimulus	S 34
3882.792	0.001	3882793	Stimulus	S 38
3910.036	0.001	3910037	Stimulus	S 42
3910.056	0.001	3910057	Stimulus	S 85
3912.101	0.001	3912102	Stimulus	S  1
3913.678	0.001	3913679	Stimulus	S 20
3914.056	0.001	3914057	Stimulus	S 37
3914.078	0.001	3914079	Stimulus	S 38
3914.183	0.001	3914184	Stimulus	S 28
3915.962	0.001	3915963	Stimulus	S  1
3917.54	0.001	3917541	Stimulus	S 19
3917.928	0.001	3917929	Stimulus	S 37
3917.95	0.001	3917951	Stimulus	S 38
3918.045	0.001	3918046	Stimulus	S 27
3919.823	0.001	3919824	Stimulus	S  7
3921.4	0.001	3921401	Stimulus	S 22
3921.864	0.001	3921865	Stimulus	S 37
3921.884	0.001	3921885	Stimulus	S 38
3921.911	0.001	3921912	Stimulus	S 30
3923.689	0.001	3923690	Stimulus	S  7
3925.266	0.001	3925267	Stimulus	S 23
3925.769	0.001	3925770	Stimulus	S 31
3925.992	0.001	3925993	Stimulus	S 37
3926.012	0.001	3926013	Stimulus	S 38
3927.54	0.001	3927541	Stimulus	S  7
3929.114	0.001	3929115	Stimulus	S 23
3929.56	0.001	3929561	Stimulus	S 37
3929.581	0.001	3929582	Stimulus	S 38
3929.616	0.001	3929617	Stimulus	S 31
3931.394	0.001	3931395	Stimulus	S  1
3932.968	0.001	3932969	Stimulus	S 19
3933.432	0.001	3933433	Stimulus	S 37
3933.453	0.001	3933454	Stimulus	S 38
3933.478	0.001	3933479	Stimulus	S 27
3935.257	0.001	3935258	Stimulus	S  7
3936.833	0.001	3936834	Stimulus	S 21
3937.304	0.001	3937305	Stimulus	S 37
3937.325	0.001	3937326	Stimulus	S 38
3937.351	0.001	3937352	Stimulus	S 29
3939.127	0.001	3939128	Stimulus	S  7
3940.705	0.001	3940706	Stimulus	S 21
3941.207	0.001	3941208	Stimulus	S 29
3941.336	0.001	3941337	Stimulus	S 37
3941.356	0.001	3941357	Stimulus	S 38
3942.886	0.001	3942887	Stimulus	S  7
3944.463	0.001	3944464	Stimulus	S 22
3944.966	0.001	3944967	Stimulus	S 30
3944.987	0.001	3944988	Stimulus	S 37
3945.008	0.001	3945009	Stimulus	S 38
3946.537	0.001	3946538	Stimulus	S  1
3948.114	0.001	3948115	Stimulus	S 17
3948.504	0.001	3948505	Stimulus	S 37
3948.526	0.001	3948527	Stimulus	S 38
3948.616	0.001	3948617	Stimulus	S 25
3950.396	0.001	3950397	Stimulus	S  7
3951.972	0.001	3951973	Stimulus	S 24
3952.475	0.001	3952476	Stimulus	S 32
3952.696	0.001	3952697	Stimulus	S 37
3952.718	0.001	3952719	Stimulus	S 38
3954.246	0.001	3954247	Stimulus	S  7
3955.824	0.001	3955825	Stimulus	S 24
3956.326	0.001	3956327	Stimulus	S 32
3956.347	0.001	3956348	Stimulus	S 37
3956.369	0.001	3956370	Stimulus	S 38
3957.898	0.001	3957899	Stimulus	S  1
3959.474	0.001	3959475	Stimulus	S 19
3959.88	0.001	3959881	Stimulus	S 37
3959.9	0.001	3959901	Stimulus	S 38
3959.979	0.001	3959980	Stimulus	S 27
3961.759	0.001	3961760	Stimulus	S  1
3963.335	0.001	3963336	Stimulus	S 18
3963.837	0.001	3963838	Stimulus	S 26
3963.896	0.001	3963897	Stimulus	S 37
3963.917	0.001	3963918	Stimulus	S 38
3965.449	0.001	3965450	Stimulus	S  1
3967.026	0.001	3967027	Stimulus	S 20
3967.528	0.001	3967529	Stimulus	S 28
3967.641	0.001	3967642	Stimulus	S 37
3967.662	0.001	3967663	Stimulus	S 38
3969.193	0.001	3969194	Stimulus	S  7
3970.772	0.001	3970773	Stimulus	S 24
3971.274	0.001	3971275	Stimulus	S 32
3971.848	0.001	3971849	Stimulus	S 37
3971.868	0.001	3971869	Stimulus	S 38
3972.894	0.001	3972895	Stimulus	S  1
3974.473	0.001	3974474	Stimulus	S 18
3974.935	0.001	3974936	Stimulus	S 37
3974.957	0.001	3974958	Stimulus	S 38
3974.981	0.001	3974982	Stimulus	S 26
3976.759	0.001	3976760	Stimulus	S  1
3978.336	0.001	3978337	Stimulus	S 17
3978.759	0.001	3978760	Stimulus	S 37
3978.781	0.001	3978782	Stimulus	S 38
3978.84	0.001	3978841	Stimulus	S 25
3980.618	0.001	3980619	Stimulus	S  1
3982.194	0.001	3982195	Stimulus	S 20
3982.697	0.001	3982698	Stimulus	S 28
3983.449	0.001	3983450	Stimulus	S 39
3986.013	0.001	3986014	Stimulus	S  1
3987.59	0.001	3987591	Stimulus	S 18
3987.991	0.001	3987992	Stimulus	S 37
3988.012	0.001	3988013	Stimulus	S 38
3988.096	0.001	3988097	Stimulus	S 26
3989.874	0.001	3989875	Stimulus	S  7
3991.452	0.001	3991453	Stimulus	S 22
3991.879	0.001	3991880	Stimulus	S 37
3991.899	0.001	3991900	Stimulus	S 38
3991.956	0.001	3991957	Stimulus	S 30
3993.736	0.001	3993737	Stimulus	S  7
3995.312	0.001	3995313	Stimulus	S 23
3995.703	0.001	3995704	Stimulus	S 37
3995.724	0.001	3995725	Stimulus	S 38
3995.814	0.001	3995815	Stimulus	S 31
3997.594	0.001	3997595	Stimulus	S  1
3999.171	0.001	3999172	Stimulus	S 17
3999.623	0.001	3999624	Stimulus	S 37
3999.644	0.001	3999645	Stimulus	S 38
3999.673	0.001	3999674	Stimulus	S 25
4001.452	0.001	4001453	Stimulus	S  7
4003.03	0.001	4003031	Stimulus	S 21
4003.495	0.001	4003496	Stimulus	S 37
4003.515	0.001	4003516	Stimulus	S 38
4003.54	0.001	4003541	Stimulus	S 29
4040.71	0.001	4040711	Stimulus	S 41
4040.731	0.001	4040732	Stimulus	S 86
4042.764	0.001	4042765	Stimulus	S  8
4044.341	0.001	4044342	Stimulus	S 21
4044.758	0.001	4044759	Stimulus	S 37
4044.779	0.001	4044780	Stimulus	S 38
4046.596	0.001	4046597	Stimulus	S  2
4048.174	0.001	4048175	Stimulus	S 17
4048.646	0.001	4048647	Stimulus	S 37
4048.667	0.001	4048668	Stimulus	S 38
4050.429	0.001	4050430	Stimulus	S  2
4052.008	0.001	4052009	Stimulus	S 18
4052.454	0.001	4052455	Stimulus	S 37
4052.475	0.001	4052476	Stimulus	S 38
4054.263	0.001	4054264	Stimulus	S  8
4055.845	0.001	4055846	Stimulus	S 22
4056.534	0.001	4056535	Stimulus	S 37
4056.555	0.001	4056556	Stimulus	S 38
4058.101	0.001	4058102	Stimulus	S  8
4059.678	0.001	4059679	Stimulus	S 22
4060.23	0.001	4060231	Stimulus	S 37
4060.251	0.001	4060252	Stimulus	S 38
4061.934	0.001	4061935	Stimulus	S  2
4063.516	0.001	4063517	Stimulus	S 18
4063.91	0.001	4063911	Stimulus	S 37
4063.931	0.001	4063932	Stimulus	S 38
4065.771	0.001	4065772	Stimulus	S  2
4067.349	0.001	4067350	Stimulus	S 19
4067.894	0.001	4067895	Stimulus	S 37
4067.915	0.001	4067916	Stimulus	S 38
4069.603	0.001	4069604	Stimulus	S  8
4071.181	0.001	4071182	Stimulus	S 21
4071.702	0.001	4071703	Stimulus	S 37
4071.723	0.001	4071724	Stimulus	S 38
4073.437	0.001	4073438	Stimulus	S  2
4075.016	0.001	4075017	Stimulus	S 18
4075.478	0.001	4075479	Stimulus	S 37
4075.499	0.001	4075500	Stimulus	S 38
4077.272	0.001	4077273	Stimulus	S  8
4078.851	0.001	4078852	Stimulus	S 24
4079.382	0.001	4079383	Stimulus	S 37
4079.403	0.001	4079404	Stimulus	S 38
4081.106	0.001	4081107	Stimulus	S  8
4082.681	0.001	4082682	Stimulus	S 22
4083.366	0.001	4083367	Stimulus	S 37
4083.386	0.001	4083387	Stimulus	S 38
4084.936	0.001	4084937	Stimulus	S  8
4086.514	0.001	4086515	Stimulus	S 21
4087.078	0.001	4087079	Stimulus	S 37
4087.099	0.001	4087100	Stimulus	S 38
4088.771	0.001	4088772	Stimulus	S  2
4090.348	0.001	4090349	Stimulus	S 19
4090.854	0.001	4090855	Stimulus	S 37
4090.876	0.001	4090877	Stimulus	S 38
4092.603	0.001	4092604	Stimulus	S  2
4094.181	0.001	4094182	Stimulus	S 19
4094.758	0.001	4094759	Stimulus	S 37
4094.779	0.001	4094780	Stimulus	S 38
4096.437	0.001	4096438	Stimulus	S  2
4098.014	0.001	4098015	Stimulus	S 20
4098.518	0.001	4098519	Stimulus	S 37
4098.539	0.001	4098540	Stimulus	S 38
4100.27	0.001	4100271	Stimulus	S  2
4101.848	0.001	4101849	Stimulus	S 20
4102.374	0.001	4102375	Stimulus	S 37
4102.394	0.001	4102395	Stimulus	S 38
4104.104	0.001	4104105	Stimulus	S  8
4105.681	0.001	4105682	Stimulus	S 23
4106.262	0.001	4106263	Stimulus	S 37
4106.282	0.001	4106283	Stimulus	S 38
4107.937	0.001	4107938	Stimulus	S  2
4109.518	0.001	4109519	Stimulus	S 17
4109.958	0.001	4109959	Stimulus	S 37
4109.978	0.001	4109979	Stimulus	S 38
4111.773	0.001	4111774	Stimulus	S  2
4113.35	0.001	4113351	Stimulus	S 20
4113.83	0.001	4113831	Stimulus	S 37
4113.851	0.001	4113852	Stimulus	S 38
4115.605	0.001	4115606	Stimulus	S  2
4117.183	0.001	4117184	Stimulus	S 17
4117.589	0.001	4117590	Stimulus	S 37
4117.611	0.001	4117612	Stimulus	S 38
4119.438	0.001	4119439	Stimulus	S  8
4121.016	0.001	4121017	Stimulus	S 23
4121.573	0.001	4121574	Stimulus	S 37
4121.594	0.001	4121595	Stimulus	S 38
4123.272	0.001	4123273	Stimulus	S  8
4124.851	0.001	4124852	Stimulus	S 23
4125.333	0.001	4125334	Stimulus	S 37
4125.353	0.001	4125354	Stimulus	S 38
4127.106	0.001	4127107	Stimulus	S  8
4128.684	0.001	4128685	Stimulus	S 24
4129.157	0.001	4129158	Stimulus	S 37
4129.177	0.001	4129178	Stimulus	S 38
4130.939	0.001	4130940	Stimulus	S  8
4132.515	0.001	4132516	Stimulus	S 24
4133.189	0.001	4133190	Stimulus	S 37
4133.21	0.001	4133211	Stimulus	S 38
4157.009	0.001	4157010	Stimulus	S 42
4157.029	0.001	4157030	Stimulus	S 87
4159.063	0.001	4159064	Stimulus	S  2
4160.639	0.001	4160640	Stimulus	S 18
4161.078	0.001	4161079	Stimulus	S 37
4161.1	0.001	4161101	Stimulus	S 38
4161.143	0.001	4161144	Stimulus	S 26
4162.924	0.001	4162925	Stimulus	S  2
4164.5	0.001	4164501	Stimulus	S 20
4165.003	0.001	4165004	Stimulus	S 28
4165.077	0.001	4165078	Stimulus	S 37
4165.098	0.001	4165099	Stimulus	S 38
4166.629	0.001	4166630	Stimulus	S  2
4168.205	0.001	4168206	Stimulus	S 18
4168.677	0.001	4168678	Stimulus	S 37
4168.697	0.001	4168698	Stimulus	S 38
4168.721	0.001	4168722	Stimulus	S 26
4170.5	0.001	4170501	Stimulus	S  7
4172.078	0.001	4172079	Stimulus	S 21
4172.58	0.001	4172581	Stimulus	S 29
4172.693	0.001	4172694	Stimulus	S 37
4172.713	0.001	4172714	Stimulus	S 38
4174.241	0.001	4174242	Stimulus	S  2
4175.819	0.001	4175820	Stimulus	S 17
4176.293	0.001	4176294	Stimulus	S 37
4176.314	0.001	4176315	Stimulus	S 38
4176.341	0.001	4176342	Stimulus	S 25
4178.118	0.001	4178119	Stimulus	S  2
4179.693	0.001	4179694	Stimulus	S 18
4180.117	0.001	4180118	Stimulus	S 37
4180.138	0.001	4180139	Stimulus	S 38
4180.198	0.001	4180199	Stimulus	S 26
4181.976	0.001	4181977	Stimulus	S  2
4183.553	0.001	4183554	Stimulus	S 19
4184.055	0.001	4184056	Stimulus	S 27
4184.101	0.001	4184102	Stimulus	S 37
4184.121	0.001	4184122	Stimulus	S 38
4185.651	0.001	4185652	Stimulus	S  7
4187.229	0.001	4187230	Stimulus	S 24
4187.731	0.001	4187732	Stimulus	S 32
4188.068	0.001	4188069	Stimulus	S 37
4188.089	0.001	4188090	Stimulus	S 38
4189.238	0.001	4189239	Stimulus	S  7
4190.813	0.001	4190814	Stimulus	S 23
4191.22	0.001	4191221	Stimulus	S 37
4191.241	0.001	4191242	Stimulus	S 38
4191.319	0.001	4191320	Stimulus	S 31
4193.096	0.001	4193097	Stimulus	S  7
4194.672	0.001	4194673	Stimulus	S 24
4195.174	0.001	4195175	Stimulus	S 32
4195.195	0.001	4195196	Stimulus	S 37
4195.217	0.001	4195218	Stimulus	S 38
4196.744	0.001	4196745	Stimulus	S  7
4198.321	0.001	4198322	Stimulus	S 22
4198.804	0.001	4198805	Stimulus	S 37
4198.825	0.001	4198826	Stimulus	S 38
4198.851	0.001	4198852	Stimulus	S 30
4200.629	0.001	4200630	Stimulus	S  2
4202.206	0.001	4202207	Stimulus	S 20
4202.66	0.001	4202661	Stimulus	S 37
4202.681	0.001	4202682	Stimulus	S 38
4202.708	0.001	4202709	Stimulus	S 28
4204.489	0.001	4204490	Stimulus	S  2
4206.065	0.001	4206066	Stimulus	S 19
4206.532	0.001	4206533	Stimulus	S 37
4206.553	0.001	4206554	Stimulus	S 38
4206.579	0.001	4206580	Stimulus	S 27
4208.358	0.001	4208359	Stimulus	S  2
4209.935	0.001	4209936	Stimulus	S 17
4210.388	0.001	4210389	Stimulus	S 37
4210.409	0.001	4210410	Stimulus	S 38
4210.44	0.001	4210441	Stimulus	S 25
4212.218	0.001	4212219	Stimulus	S  2
4213.794	0.001	4213795	Stimulus	S 20
4214.296	0.001	4214297	Stimulus	S 28
4214.34	0.001	4214341	Stimulus	S 37
4214.361	0.001	4214362	Stimulus	S 38
4215.893	0.001	4215894	Stimulus	S  7
4217.471	0.001	4217472	Stimulus	S 21
4217.973	0.001	4217974	Stimulus	S 29
4217.994	0.001	4217995	Stimulus	S 37
4218.016	0.001	4218017	Stimulus	S 38
4219.543	0.001	4219544	Stimulus	S  7
4221.118	0.001	4221119	Stimulus	S 24
4221.62	0.001	4221621	Stimulus	S 32
4221.641	0.001	4221642	Stimulus	S 37
4221.662	0.001	4221663	Stimulus	S 38
4223.191	0.001	4223192	Stimulus	S  7
4224.769	0.001	4224770	Stimulus	S 21
4225.268	0.001	4225269	Stimulus	S 37
4225.288	0.001	4225289	Stimulus	S 38
4225.315	0.001	4225316	Stimulus	S 29
4227.093	0.001	4227094	Stimulus	S  7
4228.671	0.001	4228672	Stimulus	S 22
4229.14	0.001	4229141	Stimulus	S 37
4229.161	0.001	4229162	Stimulus	S 38
4229.187	0.001	4229188	Stimulus	S 30
4230.967	0.001	4230968	Stimulus	S  7
4232.544	0.001	4232545	Stimulus	S 23
4233.028	0.001	4233029	Stimulus	S 37
4233.048	0.001	4233049	Stimulus	S 38
4233.075	0.001	4233076	Stimulus	S 31
4234.855	0.001	4234856	Stimulus	S  7
4236.432	0.001	4236433	Stimulus	S 22
4236.868	0.001	4236869	Stimulus	S 37
4236.888	0.001	4236889	Stimulus	S 38
4236.935	0.001	4236936	Stimulus	S 30
4238.714	0.001	4238715	Stimulus	S  2
4240.291	0.001	4240292	Stimulus	S 19
4240.692	0.001	4240693	Stimulus	S 37
4240.713	0.001	4240714	Stimulus	S 38
4240.796	0.001	4240797	Stimulus	S 27
4242.575	0.001	4242576	Stimulus	S  2
4244.152	0.001	4244153	Stimulus	S 17
4244.654	0.001	4244655	Stimulus	S 25
4244.724	0.001	4244725	Stimulus	S 37
4244.745	0.001	4244746	Stimulus	S 38
4246.274	0.001	4246275	Stimulus	S  7
4247.853	0.001	4247854	Stimulus	S 23
4248.34	0.001	4248341	Stimulus	S 37
4248.36	0.001	4248361	Stimulus	S 38
4248.385	0.001	4248386	Stimulus	S 31
4256.319	0.001	4256320	Stimulus	S 43
4256.341	0.001	4256342	Stimulus	S 88
4256.877	0.001	4256878	Stimulus	S 36
4258.129	0.001	4258130	Stimulus	S 38
4258.662	0.001	4258663	Stimulus	S 36
4259.914	0.001	4259915	Stimulus	S 38
4260.447	0.001	4260448	Stimulus	S 35
4260.835	0.001	4260836	Stimulus	S 38
4262.207	0.001	4262208	Stimulus	S 36
4263.459	0.001	4263460	Stimulus	S 38
4263.999	0.001	4264000	Stimulus	S 34
4265.251	0.001	4265252	Stimulus	S 38
4265.787	0.001	4265788	Stimulus	S 36
4267.038	0.001	4267039	Stimulus	S 38
4267.571	0.001	4267572	Stimulus	S 36
4268.823	0.001	4268824	Stimulus	S 38
4269.356	0.001	4269357	Stimulus	S 36
4270.608	0.001	4270609	Stimulus	S 38
4271.14	0.001	4271141	Stimulus	S 34
4272.392	0.001	4272393	Stimulus	S 38
4272.927	0.001	4272928	Stimulus	S 36
4274.179	0.001	4274180	Stimulus	S 38
4274.71	0.001	4274711	Stimulus	S 34
4275.962	0.001	4275963	Stimulus	S 38
4276.496	0.001	4276497	Stimulus	S 36
4277.748	0.001	4277749	Stimulus	S 38
4278.28	0.001	4278281	Stimulus	S 34
4279.532	0.001	4279533	Stimulus	S 38
4280.066	0.001	4280067	Stimulus	S 36
4281.318	0.001	4281319	Stimulus	S 38
4281.85	0.001	4281851	Stimulus	S 34
4283.102	0.001	4283103	Stimulus	S 38
4283.636	0.001	4283637	Stimulus	S 34
4284.888	0.001	4284889	Stimulus	S 38
4285.422	0.001	4285423	Stimulus	S 36
4286.674	0.001	4286675	Stimulus	S 38
4287.206	0.001	4287207	Stimulus	S 34
4288.458	0.001	4288459	Stimulus	S 38
4288.992	0.001	4288993	Stimulus	S 34
4290.244	0.001	4290245	Stimulus	S 38
4290.777	0.001	4290778	Stimulus	S 36
4292.028	0.001	4292029	Stimulus	S 38
4292.561	0.001	4292562	Stimulus	S 34
4293.813	0.001	4293814	Stimulus	S 38
4294.346	0.001	4294347	Stimulus	S 33
4294.915	0.001	4294916	Stimulus	S 38
4296.102	0.001	4296103	Stimulus	S 34
4297.354	0.001	4297355	Stimulus	S 38
4297.882	0.001	4297883	Stimulus	S 34
4299.134	0.001	4299135	Stimulus	S 38
4319.311	0.001	4319312	Stimulus	S 41
4319.332	0.001	4319333	Stimulus	S 89
4321.372	0.001	4321373	Stimulus	S  2
4322.95	0.001	4322951	Stimulus	S 19
4323.363	0.001	4323364	Stimulus	S 37
4323.384	0.001	4323385	Stimulus	S 38
4325.205	0.001	4325206	Stimulus	S  7
4326.783	0.001	4326784	Stimulus	S 24
4327.283	0.001	4327284	Stimulus	S 37
4327.303	0.001	4327304	Stimulus	S 38
4329.039	0.001	4329040	Stimulus	S  2
4330.616	0.001	4330617	Stimulus	S 20
4331.186	0.001	4331187	Stimulus	S 37
4331.207	0.001	4331208	Stimulus	S 38
4332.872	0.001	4332873	Stimulus	S  2
4334.45	0.001	4334451	Stimulus	S 17
4334.93	0.001	4334931	Stimulus	S 37
4334.951	0.001	4334952	Stimulus	S 38
4336.706	0.001	4336707	Stimulus	S  7
4338.284	0.001	4338285	Stimulus	S 23
4338.706	0.001	4338707	Stimulus	S 37
4338.727	0.001	4338728	Stimulus	S 38
4340.539	0.001	4340540	Stimulus	S  2
4342.116	0.001	4342117	Stimulus	S 18
4342.786	0.001	4342787	Stimulus	S 37
4342.807	0.001	4342808	Stimulus	S 38
4344.372	0.001	4344373	Stimulus	S  2
4345.952	0.001	4345953	Stimulus	S 20
4346.706	0.001	4346707	Stimulus	S 37
4346.728	0.001	4346729	Stimulus	S 38
4348.209	0.001	4348210	Stimulus	S  2
4349.787	0.001	4349788	Stimulus	S 18
4350.306	0.001	4350307	Stimulus	S 37
4350.327	0.001	4350328	Stimulus	S 38
4352.042	0.001	4352043	Stimulus	S  2
4353.619	0.001	4353620	Stimulus	S 19
4354.21	0.001	4354211	Stimulus	S 37
4354.231	0.001	4354232	Stimulus	S 38
4355.875	0.001	4355876	Stimulus	S  2
4357.455	0.001	4357456	Stimulus	S 19
4357.954	0.001	4357955	Stimulus	S 37
4357.975	0.001	4357976	Stimulus	S 38
4359.711	0.001	4359712	Stimulus	S  7
4361.293	0.001	4361294	Stimulus	S 21
4361.842	0.001	4361843	Stimulus	S 37
4361.863	0.001	4361864	Stimulus	S 38
4363.549	0.001	4363550	Stimulus	S  7
4365.126	0.001	4365127	Stimulus	S 24
4365.602	0.001	4365603	Stimulus	S 37
4365.623	0.001	4365624	Stimulus	S 38
4367.381	0.001	4367382	Stimulus	S  2
4368.96	0.001	4368961	Stimulus	S 17
4369.506	0.001	4369507	Stimulus	S 37
4369.526	0.001	4369527	Stimulus	S 38
4371.215	0.001	4371216	Stimulus	S  7
4372.794	0.001	4372795	Stimulus	S 21
4373.298	0.001	4373299	Stimulus	S 37
4373.319	0.001	4373320	Stimulus	S 38
4375.049	0.001	4375050	Stimulus	S  7
4376.626	0.001	4376627	Stimulus	S 23
4377.202	0.001	4377203	Stimulus	S 37
4377.223	0.001	4377224	Stimulus	S 38
4378.882	0.001	4378883	Stimulus	S  7
4380.459	0.001	4380460	Stimulus	S 22
4381.074	0.001	4381075	Stimulus	S 37
4381.094	0.001	4381095	Stimulus	S 38
4382.714	0.001	4382715	Stimulus	S  2
4384.293	0.001	4384294	Stimulus	S 20
4384.93	0.001	4384931	Stimulus	S 37
4384.95	0.001	4384951	Stimulus	S 39
4388.1	0.001	4388101	Stimulus	S  7
4389.677	0.001	4389678	Stimulus	S 24
4390.21	0.001	4390211	Stimulus	S 37
4390.23	0.001	4390231	Stimulus	S 38
4391.934	0.001	4391935	Stimulus	S  7
4393.511	0.001	4393512	Stimulus	S 22
4394.082	0.001	4394083	Stimulus	S 37
4394.103	0.001	4394104	Stimulus	S 38
4395.767	0.001	4395768	Stimulus	S  7
4397.345	0.001	4397346	Stimulus	S 23
4397.729	0.001	4397730	Stimulus	S 37
4397.75	0.001	4397751	Stimulus	S 38
4399.599	0.001	4399600	Stimulus	S  7
4401.177	0.001	4401178	Stimulus	S 22
4401.762	0.001	4401763	Stimulus	S 37
4401.782	0.001	4401783	Stimulus	S 38
4403.433	0.001	4403434	Stimulus	S  2
4405.012	0.001	4405013	Stimulus	S 18
4405.617	0.001	4405618	Stimulus	S 37
4405.638	0.001	4405639	Stimulus	S 38
4407.269	0.001	4407270	Stimulus	S  7
4408.846	0.001	4408847	Stimulus	S 21
4409.569	0.001	4409570	Stimulus	S 37
4409.59	0.001	4409591	Stimulus	S 38
4411.117	0.001	4411118	Stimulus	S  2
4412.697	0.001	4412698	Stimulus	S 17
4413.121	0.001	4413122	Stimulus	S 37
4413.142	0.001	4413143	Stimulus	S 38
4429.933	0.001	4429934	Stimulus	S 43
4429.953	0.001	4429954	Stimulus	S 90
4430.499	0.001	4430500	Stimulus	S 36
4431.75	0.001	4431751	Stimulus	S 38
4432.282	0.001	4432283	Stimulus	S 34
4433.534	0.001	4433535	Stimulus	S 38
4434.068	0.001	4434069	Stimulus	S 34
4435.32	0.001	4435321	Stimulus	S 38
4435.852	0.001	4435853	Stimulus	S 34
4437.104	0.001	4437105	Stimulus	S 38
4437.637	0.001	4437638	Stimulus	S 34
4438.889	0.001	4438890	Stimulus	S 38
4439.424	0.001	4439425	Stimulus	S 36
4440.675	0.001	4440676	Stimulus	S 38
4441.208	0.001	4441209	Stimulus	S 33
4441.745	0.001	4441746	Stimulus	S 38
4442.967	0.001	4442968	Stimulus	S 34
4444.219	0.001	4444220	Stimulus	S 38
4444.761	0.001	4444762	Stimulus	S 34
4446.013	0.001	4446014	Stimulus	S 38
4446.546	0.001	4446547	Stimulus	S 34
4447.798	0.001	4447799	Stimulus	S 38
4448.334	0.001	4448335	Stimulus	S 36
4449.585	0.001	4449586	Stimulus	S 38
4450.117	0.001	4450118	Stimulus	S 36
4451.369	0.001	4451370	Stimulus	S 38
4451.901	0.001	4451902	Stimulus	S 34
4453.153	0.001	4453154	Stimulus	S 38
4453.688	0.001	4453689	Stimulus	S 36
4454.94	0.001	4454941	Stimulus	S 38
4455.472	0.001	4455473	Stimulus	S 36
4456.724	0.001	4456725	Stimulus	S 38
4457.257	0.001	4457258	Stimulus	S 35
4457.777	0.001	4457778	Stimulus	S 38
4459.015	0.001	4459016	Stimulus	S 34
4460.267	0.001	4460268	Stimulus	S 38
4460.796	0.001	4460797	Stimulus	S 34
4462.047	0.001	4462048	Stimulus	S 38
4462.58	0.001	4462581	Stimulus	S 36
4463.832	0.001	4463833	Stimulus	S 38
4464.366	0.001	4464367	Stimulus	S 36
4465.618	0.001	4465619	Stimulus	S 38
4466.149	0.001	4466150	Stimulus	S 36
4467.401	0.001	4467402	Stimulus	S 38
4467.934	0.001	4467935	Stimulus	S 36
4469.186	0.001	4469187	Stimulus	S 38
4469.72	0.001	4469721	Stimulus	S 36
4470.972	0.001	4470973	Stimulus	S 38
4471.504	0.001	4471505	Stimulus	S 34
4472.756	0.001	4472757	Stimulus	S 38
4522.635	0.001	4522636	Stimulus	S 42
4522.663	0.001	4522664	Stimulus	S 91
4524.705	0.001	4524706	Stimulus	S  2
4526.282	0.001	4526283	Stimulus	S 18
4526.688	0.001	4526689	Stimulus	S 37
4526.709	0.001	4526710	Stimulus	S 38
4526.787	0.001	4526788	Stimulus	S 26
4528.566	0.001	4528567	Stimulus	S  8
4530.144	0.001	4530145	Stimulus	S 24
4530.624	0.001	4530625	Stimulus	S 37
4530.644	0.001	4530645	Stimulus	S 38
4530.67	0.001	4530671	Stimulus	S 32
4532.447	0.001	4532448	Stimulus	S  2
4534.025	0.001	4534026	Stimulus	S 20
4534.448	0.001	4534449	Stimulus	S 37
4534.469	0.001	4534470	Stimulus	S 38
4534.531	0.001	4534532	Stimulus	S 28
4536.313	0.001	4536314	Stimulus	S  2
4537.888	0.001	4537889	Stimulus	S 17
4538.39	0.001	4538391	Stimulus	S 25
4538.464	0.001	4538465	Stimulus	S 37
4538.484	0.001	4538485	Stimulus	S 38
4540.015	0.001	4540016	Stimulus	S  2
4541.593	0.001	4541594	Stimulus	S 17
4541.968	0.001	4541969	Stimulus	S 37
4541.988	0.001	4541989	Stimulus	S 38
4542.095	0.001	4542096	Stimulus	S 25
4543.875	0.001	4543876	Stimulus	S  2
4545.451	0.001	4545452	Stimulus	S 20
4545.953	0.001	4545954	Stimulus	S 28
4545.974	0.001	4545975	Stimulus	S 37
