onset	duration	sample	type	value
4453.536	0.001	4453537	Stimulus	S 86
4455.569	0.001	4455570	Stimulus	S  8
4457.146	0.001	4457147	Stimulus	S 22
4457.858	0.001	4457859	Stimulus	S 37
4457.878	0.001	4457879	Stimulus	S 38
4459.402	0.001	4459403	Stimulus	S  8
4460.979	0.001	4460980	Stimulus	S 24
4461.426	0.001	4461427	Stimulus	S 37
4461.446	0.001	4461447	Stimulus	S 38
4463.234	0.001	4463235	Stimulus	S  2
4464.81	0.001	4464811	Stimulus	S 18
4465.41	0.001	4465411	Stimulus	S 37
4465.43	0.001	4465431	Stimulus	S 38
4467.064	0.001	4467065	Stimulus	S  8
4468.641	0.001	4468642	Stimulus	S 21
4469.09	0.001	4469091	Stimulus	S 37
4469.11	0.001	4469111	Stimulus	S 39
4472.415	0.001	4472416	Stimulus	S  2
4473.994	0.001	4473995	Stimulus	S 19
4474.354	0.001	4474355	Stimulus	S 37
4474.374	0.001	4474375	Stimulus	S 38
4476.248	0.001	4476249	Stimulus	S  8
4477.825	0.001	4477826	Stimulus	S 21
4478.354	0.001	4478355	Stimulus	S 37
4478.375	0.001	4478376	Stimulus	S 38
4480.082	0.001	4480083	Stimulus	S  2
4481.658	0.001	4481659	Stimulus	S 20
4481.986	0.001	4481987	Stimulus	S 37
4482.006	0.001	4482007	Stimulus	S 38
4483.912	0.001	4483913	Stimulus	S  2
4485.49	0.001	4485491	Stimulus	S 17
4485.874	0.001	4485875	Stimulus	S 37
4485.894	0.001	4485895	Stimulus	S 38
4487.744	0.001	4487745	Stimulus	S  8
4489.321	0.001	4489322	Stimulus	S 24
4489.793	0.001	4489794	Stimulus	S 37
4489.814	0.001	4489815	Stimulus	S 38
4491.575	0.001	4491576	Stimulus	S  2
4493.152	0.001	4493153	Stimulus	S 19
4493.602	0.001	4493603	Stimulus	S 37
4493.622	0.001	4493623	Stimulus	S 39
4496.934	0.001	4496935	Stimulus	S  2
4498.511	0.001	4498512	Stimulus	S 19
4499.329	0.001	4499330	Stimulus	S 37
4499.349	0.001	4499350	Stimulus	S 38
4500.767	0.001	4500768	Stimulus	S  2
4502.343	0.001	4502344	Stimulus	S 18
4502.977	0.001	4502978	Stimulus	S 37
4502.997	0.001	4502998	Stimulus	S 39
4506.147	0.001	4506148	Stimulus	S  2
4507.723	0.001	4507724	Stimulus	S 18
4508.401	0.001	4508402	Stimulus	S 37
4508.421	0.001	4508422	Stimulus	S 38
4509.979	0.001	4509980	Stimulus	S  8
4511.556	0.001	4511557	Stimulus	S 22
4512.545	0.001	4512546	Stimulus	S 37
4512.565	0.001	4512566	Stimulus	S 38
4513.812	0.001	4513813	Stimulus	S  8
4515.388	0.001	4515389	Stimulus	S 24
4515.905	0.001	4515906	Stimulus	S 37
4515.925	0.001	4515926	Stimulus	S 38
4517.645	0.001	4517646	Stimulus	S  2
4519.219	0.001	4519220	Stimulus	S 17
4519.889	0.001	4519890	Stimulus	S 37
4519.909	0.001	4519910	Stimulus	S 38
4521.474	0.001	4521475	Stimulus	S  8
4523.049	0.001	4523050	Stimulus	S 21
4523.745	0.001	4523746	Stimulus	S 37
4523.766	0.001	4523767	Stimulus	S 38
4525.305	0.001	4525306	Stimulus	S  8
4526.881	0.001	4526882	Stimulus	S 23
4527.297	0.001	4527298	Stimulus	S 37
4527.318	0.001	4527319	Stimulus	S 38
4529.137	0.001	4529138	Stimulus	S  8
4530.714	0.001	4530715	Stimulus	S 22
4531.409	0.001	4531410	Stimulus	S 37
4531.43	0.001	4531431	Stimulus	S 38
4532.97	0.001	4532971	Stimulus	S  8
4534.549	0.001	4534550	Stimulus	S 23
4535.169	0.001	4535170	Stimulus	S 37
4535.189	0.001	4535190	Stimulus	S 38
4536.806	0.001	4536807	Stimulus	S  2
4538.381	0.001	4538382	Stimulus	S 20
4539.457	0.001	4539458	Stimulus	S 37
4539.477	0.001	4539478	Stimulus	S 39
4542.171	0.001	4542172	Stimulus	S  8
4543.749	0.001	4543750	Stimulus	S 23
4544.273	0.001	4544274	Stimulus	S 37
4544.293	0.001	4544294	Stimulus	S 38
4546.005	0.001	4546006	Stimulus	S  2
4547.582	0.001	4547583	Stimulus	S 20
4548.321	0.001	4548322	Stimulus	S 37
4548.341	0.001	4548342	Stimulus	S 38
4549.865	0.001	4549866	Stimulus	S  2
4551.442	0.001	4551443	Stimulus	S 17
4552.145	0.001	4552146	Stimulus	S 37
4552.165	0.001	4552166	Stimulus	S 38
4556.845	0.001	4556846	Stimulus	S 42
4556.866	0.001	4556867	Stimulus	S 87
4558.905	0.001	4558906	Stimulus	S  7
4560.481	0.001	4560482	Stimulus	S 23
4560.983	0.001	4560984	Stimulus	S 31
4561.024	0.001	4561025	Stimulus	S 37
4561.045	0.001	4561046	Stimulus	S 38
4562.571	0.001	4562572	Stimulus	S  7
4564.15	0.001	4564151	Stimulus	S 22
4564.544	0.001	4564545	Stimulus	S 37
4564.565	0.001	4564566	Stimulus	S 38
4564.655	0.001	4564656	Stimulus	S 30
4566.434	0.001	4566435	Stimulus	S  7
4568.011	0.001	4568012	Stimulus	S 21
4568.4	0.001	4568401	Stimulus	S 37
4568.421	0.001	4568422	Stimulus	S 38
4568.516	0.001	4568517	Stimulus	S 29
4570.294	0.001	4570295	Stimulus	S  2
4571.87	0.001	4571871	Stimulus	S 19
4572.373	0.001	4572374	Stimulus	S 27
4572.577	0.001	4572578	Stimulus	S 37
4572.597	0.001	4572598	Stimulus	S 38
4574.123	0.001	4574124	Stimulus	S  2
4575.7	0.001	4575701	Stimulus	S 20
4576.192	0.001	4576193	Stimulus	S 37
4576.212	0.001	4576213	Stimulus	S 38
4576.236	0.001	4576237	Stimulus	S 28
4578.014	0.001	4578015	Stimulus	S  7
4579.593	0.001	4579594	Stimulus	S 24
4580.095	0.001	4580096	Stimulus	S 32
4580.116	0.001	4580117	Stimulus	S 37
4580.136	0.001	4580137	Stimulus	S 38
4581.663	0.001	4581664	Stimulus	S  7
4583.24	0.001	4583241	Stimulus	S 21
4583.742	0.001	4583743	Stimulus	S 29
4583.808	0.001	4583809	Stimulus	S 37
4583.829	0.001	4583830	Stimulus	S 38
4585.355	0.001	4585356	Stimulus	S  7
4586.933	0.001	4586934	Stimulus	S 22
4587.435	0.001	4587436	Stimulus	S 30
4587.552	0.001	4587553	Stimulus	S 37
4587.573	0.001	4587574	Stimulus	S 39
4590.629	0.001	4590630	Stimulus	S  2
4592.206	0.001	4592207	Stimulus	S 18
4592.672	0.001	4592673	Stimulus	S 37
4592.692	0.001	4592693	Stimulus	S 38
4592.717	0.001	4592718	Stimulus	S 26
4594.495	0.001	4594496	Stimulus	S  2
4596.07	0.001	4596071	Stimulus	S 20
4596.544	0.001	4596545	Stimulus	S 37
4596.564	0.001	4596565	Stimulus	S 38
4596.587	0.001	4596588	Stimulus	S 28
4598.365	0.001	4598366	Stimulus	S  2
4599.941	0.001	4599942	Stimulus	S 18
4600.443	0.001	4600444	Stimulus	S 26
4600.56	0.001	4600561	Stimulus	S 37
4600.581	0.001	4600582	Stimulus	S 38
4602.11	0.001	4602111	Stimulus	S  7
4603.687	0.001	4603688	Stimulus	S 24
4604.19	0.001	4604191	Stimulus	S 32
4604.224	0.001	4604225	Stimulus	S 37
4604.244	0.001	4604245	Stimulus	S 39
4607.301	0.001	4607302	Stimulus	S  7
4608.879	0.001	4608880	Stimulus	S 24
4609.381	0.001	4609382	Stimulus	S 32
4609.472	0.001	4609473	Stimulus	S 37
4609.492	0.001	4609493	Stimulus	S 38
4611.02	0.001	4611021	Stimulus	S  2
4612.593	0.001	4612594	Stimulus	S 17
4613.096	0.001	4613097	Stimulus	S 25
4613.2	0.001	4613201	Stimulus	S 37
4613.22	0.001	4613221	Stimulus	S 38
4614.746	0.001	4614747	Stimulus	S  7
4616.325	0.001	4616326	Stimulus	S 21
4616.827	0.001	4616828	Stimulus	S 29
4616.944	0.001	4616945	Stimulus	S 37
4616.964	0.001	4616965	Stimulus	S 38
4618.49	0.001	4618491	Stimulus	S  7
4620.072	0.001	4620073	Stimulus	S 23
4620.574	0.001	4620575	Stimulus	S 31
4620.704	0.001	4620705	Stimulus	S 37
4620.724	0.001	4620725	Stimulus	S 38
4622.251	0.001	4622252	Stimulus	S  2
4623.827	0.001	4623828	Stimulus	S 17
4624.329	0.001	4624330	Stimulus	S 25
4624.704	0.001	4624705	Stimulus	S 37
4624.724	0.001	4624725	Stimulus	S 38
4625.835	0.001	4625836	Stimulus	S  2
4627.411	0.001	4627412	Stimulus	S 17
4627.913	0.001	4627914	Stimulus	S 25
4628.016	0.001	4628017	Stimulus	S 37
4628.036	0.001	4628037	Stimulus	S 38
4629.566	0.001	4629567	Stimulus	S  2
4631.142	0.001	4631143	Stimulus	S 18
4631.644	0.001	4631645	Stimulus	S 26
4631.839	0.001	4631840	Stimulus	S 37
4631.86	0.001	4631861	Stimulus	S 38
4633.39	0.001	4633391	Stimulus	S  2
4634.966	0.001	4634967	Stimulus	S 19
4635.468	0.001	4635469	Stimulus	S 27
4635.855	0.001	4635856	Stimulus	S 37
4635.877	0.001	4635878	Stimulus	S 38
4636.974	0.001	4636975	Stimulus	S  7
4638.549	0.001	4638550	Stimulus	S 23
4639.051	0.001	4639052	Stimulus	S 31
4639.391	0.001	4639392	Stimulus	S 37
4639.412	0.001	4639413	Stimulus	S 38
4640.558	0.001	4640559	Stimulus	S  2
4642.134	0.001	4642135	Stimulus	S 20
4642.636	0.001	4642637	Stimulus	S 28
4642.703	0.001	4642704	Stimulus	S 37
4642.723	0.001	4642724	Stimulus	S 38
4644.253	0.001	4644254	Stimulus	S  7
4645.83	0.001	4645831	Stimulus	S 22
4646.319	0.001	4646320	Stimulus	S 37
4646.339	0.001	4646340	Stimulus	S 38
4646.362	0.001	4646363	Stimulus	S 30
4648.137	0.001	4648138	Stimulus	S  2
4649.714	0.001	4649715	Stimulus	S 19
4650.216	0.001	4650217	Stimulus	S 27
4650.255	0.001	4650256	Stimulus	S 37
4650.275	0.001	4650276	Stimulus	S 38
4679.486	0.001	4679487	Stimulus	S 43
4679.506	0.001	4679507	Stimulus	S 88
4680.042	0.001	4680043	Stimulus	S 34
4681.294	0.001	4681295	Stimulus	S 38
4681.827	0.001	4681828	Stimulus	S 34
4683.079	0.001	4683080	Stimulus	S 38
4683.613	0.001	4683614	Stimulus	S 36
4684.865	0.001	4684866	Stimulus	S 38
4685.398	0.001	4685399	Stimulus	S 36
4686.65	0.001	4686651	Stimulus	S 38
4687.183	0.001	4687184	Stimulus	S 34
4688.435	0.001	4688436	Stimulus	S 38
4688.969	0.001	4688970	Stimulus	S 36
4690.221	0.001	4690222	Stimulus	S 38
4690.754	0.001	4690755	Stimulus	S 36
4692.006	0.001	4692007	Stimulus	S 38
4692.539	0.001	4692540	Stimulus	S 34
4693.791	0.001	4693792	Stimulus	S 38
4694.324	0.001	4694325	Stimulus	S 34
4695.576	0.001	4695577	Stimulus	S 38
4696.108	0.001	4696109	Stimulus	S 33
4696.751	0.001	4696752	Stimulus	S 38
4697.866	0.001	4697867	Stimulus	S 34
4699.118	0.001	4699119	Stimulus	S 38
4699.645	0.001	4699646	Stimulus	S 34
4700.897	0.001	4700898	Stimulus	S 38
4701.43	0.001	4701431	Stimulus	S 36
4702.682	0.001	4702683	Stimulus	S 38
4703.216	0.001	4703217	Stimulus	S 34
4704.468	0.001	4704469	Stimulus	S 38
4705.001	0.001	4705002	Stimulus	S 35
4705.423	0.001	4705424	Stimulus	S 38
4706.758	0.001	4706759	Stimulus	S 36
4708.01	0.001	4708011	Stimulus	S 38
4708.542	0.001	4708543	Stimulus	S 36
4709.794	0.001	4709795	Stimulus	S 38
4710.321	0.001	4710322	Stimulus	S 34
4711.573	0.001	4711574	Stimulus	S 38
4712.108	0.001	4712109	Stimulus	S 36
4713.36	0.001	4713361	Stimulus	S 38
4713.892	0.001	4713893	Stimulus	S 34
4715.144	0.001	4715145	Stimulus	S 38
4715.678	0.001	4715679	Stimulus	S 36
4716.93	0.001	4716931	Stimulus	S 38
4717.463	0.001	4717464	Stimulus	S 36
4718.715	0.001	4718716	Stimulus	S 38
4719.248	0.001	4719249	Stimulus	S 36
4720.5	0.001	4720501	Stimulus	S 38
4721.033	0.001	4721034	Stimulus	S 34
4722.285	0.001	4722286	Stimulus	S 38
4775.063	0.001	4775064	Stimulus	S 41
4775.083	0.001	4775084	Stimulus	S 89
4777.119	0.001	4777120	Stimulus	S  7
4778.699	0.001	4778700	Stimulus	S 23
4779.581	0.001	4779582	Stimulus	S 37
4779.602	0.001	4779603	Stimulus	S 38
4780.956	0.001	4780957	Stimulus	S  7
4782.531	0.001	4782532	Stimulus	S 24
4783.181	0.001	4783182	Stimulus	S 37
4783.201	0.001	4783202	Stimulus	S 38
4784.787	0.001	4784788	Stimulus	S  2
4786.363	0.001	4786364	Stimulus	S 17
4787.245	0.001	4787246	Stimulus	S 37
4787.266	0.001	4787267	Stimulus	S 38
4788.62	0.001	4788621	Stimulus	S  7
4790.197	0.001	4790198	Stimulus	S 22
4790.797	0.001	4790798	Stimulus	S 37
4790.817	0.001	4790818	Stimulus	S 38
4792.453	0.001	4792454	Stimulus	S  2
4794.03	0.001	4794031	Stimulus	S 20
4794.877	0.001	4794878	Stimulus	S 37
4794.897	0.001	4794898	Stimulus	S 38
4796.287	0.001	4796288	Stimulus	S  7
4797.861	0.001	4797862	Stimulus	S 24
4798.301	0.001	4798302	Stimulus	S 37
4798.321	0.001	4798322	Stimulus	S 39
4801.637	0.001	4801638	Stimulus	S  2
4803.214	0.001	4803215	Stimulus	S 19
4803.789	0.001	4803790	Stimulus	S 37
4803.809	0.001	4803810	Stimulus	S 38
4805.471	0.001	4805472	Stimulus	S  2
4807.047	0.001	4807048	Stimulus	S 18
4807.581	0.001	4807582	Stimulus	S 37
4807.601	0.001	4807602	Stimulus	S 39
4810.824	0.001	4810825	Stimulus	S  7
4812.401	0.001	4812402	Stimulus	S 21
4812.861	0.001	4812862	Stimulus	S 37
4812.881	0.001	4812882	Stimulus	S 38
4814.654	0.001	4814655	Stimulus	S  7
4816.23	0.001	4816231	Stimulus	S 21
4816.797	0.001	4816798	Stimulus	S 37
4816.817	0.001	4816818	Stimulus	S 38
4818.485	0.001	4818486	Stimulus	S  2
4820.06	0.001	4820061	Stimulus	S 20
4820.429	0.001	4820430	Stimulus	S 37
4820.449	0.001	4820450	Stimulus	S 38
4822.315	0.001	4822316	Stimulus	S  2
4823.892	0.001	4823893	Stimulus	S 17
4824.909	0.001	4824910	Stimulus	S 37
4824.929	0.001	4824930	Stimulus	S 38
4826.148	0.001	4826149	Stimulus	S  2
4827.723	0.001	4827724	Stimulus	S 19
4828.509	0.001	4828510	Stimulus	S 37
4828.529	0.001	4828530	Stimulus	S 38
4829.981	0.001	4829982	Stimulus	S  7
4831.559	0.001	4831560	Stimulus	S 24
4832.765	0.001	4832766	Stimulus	S 37
4832.785	0.001	4832786	Stimulus	S 39
4835.338	0.001	4835339	Stimulus	S  7
4836.916	0.001	4836917	Stimulus	S 21
4837.453	0.001	4837454	Stimulus	S 37
4837.473	0.001	4837474	Stimulus	S 38
4839.17	0.001	4839171	Stimulus	S  7
4840.748	0.001	4840749	Stimulus	S 23
4841.213	0.001	4841214	Stimulus	S 37
4841.233	0.001	4841234	Stimulus	S 39
4844.527	0.001	4844528	Stimulus	S  2
4846.105	0.001	4846106	Stimulus	S 18
4846.684	0.001	4846685	Stimulus	S 37
4846.705	0.001	4846706	Stimulus	S 38
4848.361	0.001	4848362	Stimulus	S  2
4849.94	0.001	4849941	Stimulus	S 19
4850.732	0.001	4850733	Stimulus	S 37
4850.752	0.001	4850753	Stimulus	S 38
4852.196	0.001	4852197	Stimulus	S  2
4853.772	0.001	4853773	Stimulus	S 18
4854.492	0.001	4854493	Stimulus	S 37
4854.512	0.001	4854513	Stimulus	S 38
4856.038	0.001	4856039	Stimulus	S  2
4857.616	0.001	4857617	Stimulus	S 17
4858.092	0.001	4858093	Stimulus	S 37
4858.112	0.001	4858113	Stimulus	S 38
4859.87	0.001	4859871	Stimulus	S  7
4861.446	0.001	4861447	Stimulus	S 22
4862.188	0.001	4862189	Stimulus	S 37
4862.208	0.001	4862209	Stimulus	S 38
4863.733	0.001	4863734	Stimulus	S  7
4865.31	0.001	4865311	Stimulus	S 23
4865.98	0.001	4865981	Stimulus	S 37
4866.001	0.001	4866002	Stimulus	S 38
4867.564	0.001	4867565	Stimulus	S  7
4869.141	0.001	4869142	Stimulus	S 22
4869.58	0.001	4869581	Stimulus	S 37
4869.6	0.001	4869601	Stimulus	S 38
4871.396	0.001	4871397	Stimulus	S  2
4872.973	0.001	4872974	Stimulus	S 20
4873.58	0.001	4873581	Stimulus	S 37
4873.6	0.001	4873601	Stimulus	S 38
4878.037	0.001	4878038	Stimulus	S 43
4878.058	0.001	4878059	Stimulus	S 90
4878.588	0.001	4878589	Stimulus	S 34
4879.84	0.001	4879841	Stimulus	S 38
4880.374	0.001	4880375	Stimulus	S 36
4881.626	0.001	4881627	Stimulus	S 38
4882.158	0.001	4882159	Stimulus	S 36
4883.41	0.001	4883411	Stimulus	S 38
4883.943	0.001	4883944	Stimulus	S 34
4885.195	0.001	4885196	Stimulus	S 38
4885.729	0.001	4885730	Stimulus	S 34
4886.981	0.001	4886982	Stimulus	S 38
4887.513	0.001	4887514	Stimulus	S 34
4888.765	0.001	4888766	Stimulus	S 38
4889.299	0.001	4889300	Stimulus	S 34
4890.551	0.001	4890552	Stimulus	S 38
4891.084	0.001	4891085	Stimulus	S 36
4892.336	0.001	4892337	Stimulus	S 38
4892.871	0.001	4892872	Stimulus	S 36
4894.123	0.001	4894124	Stimulus	S 38
4894.656	0.001	4894657	Stimulus	S 36
4895.908	0.001	4895909	Stimulus	S 38
4896.439	0.001	4896440	Stimulus	S 34
4897.691	0.001	4897692	Stimulus	S 38
4898.224	0.001	4898225	Stimulus	S 36
4899.476	0.001	4899477	Stimulus	S 38
4900.012	0.001	4900013	Stimulus	S 36
4901.264	0.001	4901265	Stimulus	S 38
4901.795	0.001	4901796	Stimulus	S 36
4903.047	0.001	4903048	Stimulus	S 38
4903.579	0.001	4903580	Stimulus	S 34
4904.831	0.001	4904832	Stimulus	S 38
4905.364	0.001	4905365	Stimulus	S 33
4905.948	0.001	4905949	Stimulus	S 38
4907.124	0.001	4907125	Stimulus	S 34
4908.376	0.001	4908377	Stimulus	S 38
4908.919	0.001	4908920	Stimulus	S 34
4910.17	0.001	4910171	Stimulus	S 38
4910.703	0.001	4910704	Stimulus	S 34
4911.955	0.001	4911956	Stimulus	S 38
4912.489	0.001	4912490	Stimulus	S 36
4913.741	0.001	4913742	Stimulus	S 38
4914.275	0.001	4914276	Stimulus	S 36
4915.527	0.001	4915528	Stimulus	S 38
4916.059	0.001	4916060	Stimulus	S 35
4916.507	0.001	4916508	Stimulus	S 38
4917.816	0.001	4917817	Stimulus	S 34
4919.068	0.001	4919069	Stimulus	S 38
4919.595	0.001	4919596	Stimulus	S 36
4920.847	0.001	4920848	Stimulus	S 38
4998.328	0.001	4998329	Stimulus	S 42
4998.348	0.001	4998349	Stimulus	S 91
5000.389	0.001	5000390	Stimulus	S  2
5001.964	0.001	5001965	Stimulus	S 20
5002.442	0.001	5002443	Stimulus	S 37
5002.462	0.001	5002463	Stimulus	S 38
5002.485	0.001	5002486	Stimulus	S 28
5004.263	0.001	5004264	Stimulus	S  2
5005.839	0.001	5005840	Stimulus	S 17
5006.202	0.001	5006203	Stimulus	S 37
5006.223	0.001	5006224	Stimulus	S 39
5006.344	0.001	5006345	Stimulus	S 25
5009.646	0.001	5009647	Stimulus	S  2
5011.221	0.001	5011222	Stimulus	S 20
5011.724	0.001	5011725	Stimulus	S 28
5011.754	0.001	5011755	Stimulus	S 37
5011.775	0.001	5011776	Stimulus	S 38
5013.306	0.001	5013307	Stimulus	S  8
5014.881	0.001	5014882	Stimulus	S 23
5015.258	0.001	5015259	Stimulus	S 37
5015.278	0.001	5015279	Stimulus	S 39
5015.386	0.001	5015387	Stimulus	S 31
5018.713	0.001	5018714	Stimulus	S  8
5020.289	0.001	5020290	Stimulus	S 21
5020.792	0.001	5020793	Stimulus	S 29
5020.89	0.001	5020891	Stimulus	S 37
5020.91	0.001	5020911	Stimulus	S 38
5022.436	0.001	5022437	Stimulus	S  8
5024.014	0.001	5024015	Stimulus	S 24
5024.506	0.001	5024507	Stimulus	S 37
5024.526	0.001	5024527	Stimulus	S 39
5024.549	0.001	5024550	Stimulus	S 32
5027.846	0.001	5027847	Stimulus	S  2
5029.422	0.001	5029423	Stimulus	S 18
5029.925	0.001	5029926	Stimulus	S 26
5030.01	0.001	5030011	Stimulus	S 37
5030.03	0.001	5030031	Stimulus	S 38
5031.559	0.001	5031560	Stimulus	S  8
5033.136	0.001	5033137	Stimulus	S 22
5033.639	0.001	5033640	Stimulus	S 30
5033.738	0.001	5033739	Stimulus	S 37
5033.758	0.001	5033759	Stimulus	S 38
5035.285	0.001	5035286	Stimulus	S  8
5036.862	0.001	5036863	Stimulus	S 24
5037.364	0.001	5037365	Stimulus	S 32
5037.45	0.001	5037451	Stimulus	S 37
5037.47	0.001	5037471	Stimulus	S 38
5038.996	0.001	5038997	Stimulus	S  8
5040.573	0.001	5040574	Stimulus	S 21
5041.066	0.001	5041067	Stimulus	S 37
5041.086	0.001	5041087	Stimulus	S 38
5041.109	0.001	5041110	Stimulus	S 29
5042.888	0.001	5042889	Stimulus	S  8
5044.464	0.001	5044465	Stimulus	S 24
5044.826	0.001	5044827	Stimulus	S 37
5044.846	0.001	5044847	Stimulus	S 39
5044.969	0.001	5044970	Stimulus	S 32
5048.271	0.001	5048272	Stimulus	S  8
5049.847	0.001	5049848	Stimulus	S 23
5050.349	0.001	5050350	Stimulus	S 31
5050.474	0.001	5050475	Stimulus	S 37
5050.494	0.001	5050495	Stimulus	S 38
5052.021	0.001	5052022	Stimulus	S  2
5053.596	0.001	5053597	Stimulus	S 19
5054.099	0.001	5054100	Stimulus	S 27
5054.138	0.001	5054139	Stimulus	S 37
5054.158	0.001	5054159	Stimulus	S 38
5055.685	0.001	5055686	Stimulus	S  8
5057.263	0.001	5057264	Stimulus	S 21
5057.766	0.001	5057767	Stimulus	S 29
5058.185	0.001	5058186	Stimulus	S 37
5058.205	0.001	5058206	Stimulus	S 38
5059.272	0.001	5059273	Stimulus	S  2
5060.847	0.001	5060848	Stimulus	S 18
5061.35	0.001	5061351	Stimulus	S 26
5061.497	0.001	5061498	Stimulus	S 37
5061.518	0.001	5061519	Stimulus	S 38
5063.045	0.001	5063046	Stimulus	S  2
5064.622	0.001	5064623	Stimulus	S 19
5065.049	0.001	5065050	Stimulus	S 37
5065.069	0.001	5065070	Stimulus	S 38
5065.125	0.001	5065126	Stimulus	S 27
5066.901	0.001	5066902	Stimulus	S  8
5068.478	0.001	5068479	Stimulus	S 22
5068.969	0.001	5068970	Stimulus	S 37
5068.989	0.001	5068990	Stimulus	S 38
5069.012	0.001	5069013	Stimulus	S 30
5070.79	0.001	5070791	Stimulus	S  2
5072.364	0.001	5072365	Stimulus	S 18
5072.867	0.001	5072868	Stimulus	S 26
5072.937	0.001	5072938	Stimulus	S 37
5072.958	0.001	5072959	Stimulus	S 39
5076.015	0.001	5076016	Stimulus	S  2
5077.591	0.001	5077592	Stimulus	S 19
5077.977	0.001	5077978	Stimulus	S 37
5077.997	0.001	5077998	Stimulus	S 38
5078.095	0.001	5078096	Stimulus	S 27
5079.871	0.001	5079872	Stimulus	S  2
5081.446	0.001	5081447	Stimulus	S 20
5081.929	0.001	5081930	Stimulus	S 37
5081.949	0.001	5081950	Stimulus	S 38
5081.972	0.001	5081973	Stimulus	S 28
5083.75	0.001	5083751	Stimulus	S  8
5085.326	0.001	5085327	Stimulus	S 23
5085.829	0.001	5085830	Stimulus	S 31
5086.121	0.001	5086122	Stimulus	S 37
5086.141	0.001	5086142	Stimulus	S 39
5088.856	0.001	5088857	Stimulus	S  2
5090.432	0.001	5090433	Stimulus	S 17
5090.934	0.001	5090935	Stimulus	S 25
5091.033	0.001	5091034	Stimulus	S 37
5091.053	0.001	5091054	Stimulus	S 38
5092.582	0.001	5092583	Stimulus	S  2
5094.159	0.001	5094160	Stimulus	S 17
5094.661	0.001	5094662	Stimulus	S 25
5094.985	0.001	5094986	Stimulus	S 37
5095.005	0.001	5095006	Stimulus	S 39
5097.688	0.001	5097689	Stimulus	S  8
5099.266	0.001	5099267	Stimulus	S 22
5099.689	0.001	5099690	Stimulus	S 37
5099.709	0.001	5099710	Stimulus	S 38
5099.771	0.001	5099772	Stimulus	S 30
5103.57	0.001	5103571	Stimulus	S 41
5103.59	0.001	5103591	Stimulus	S 92
5105.627	0.001	5105628	Stimulus	S  7
5107.204	0.001	5107205	Stimulus	S 21
5108.706	0.001	5108707	Stimulus	S 39
5111.035	0.001	5111036	Stimulus	S  1
5112.612	0.001	5112613	Stimulus	S 17
5114.114	0.001	5114115	Stimulus	S 39
5116.41	0.001	5116411	Stimulus	S  1
5117.987	0.001	5117988	Stimulus	S 19
5118.488	0.001	5118489	Stimulus	S 37
5118.509	0.001	5118510	Stimulus	S 38
5120.243	0.001	5120244	Stimulus	S  7
5121.821	0.001	5121822	Stimulus	S 23
5122.456	0.001	5122457	Stimulus	S 37
5122.477	0.001	5122478	Stimulus	S 38
5124.077	0.001	5124078	Stimulus	S  1
5125.655	0.001	5125656	Stimulus	S 18
5126.665	0.001	5126666	Stimulus	S 37
5126.685	0.001	5126686	Stimulus	S 38
5127.91	0.001	5127911	Stimulus	S  7
5129.487	0.001	5129488	Stimulus	S 21
5130.088	0.001	5130089	Stimulus	S 37
5130.109	0.001	5130110	Stimulus	S 38
5131.743	0.001	5131744	Stimulus	S  7
5133.32	0.001	5133321	Stimulus	S 24
5133.928	0.001	5133929	Stimulus	S 37
5133.948	0.001	5133949	Stimulus	S 38
5135.576	0.001	5135577	Stimulus	S  1
5137.152	0.001	5137153	Stimulus	S 19
5137.752	0.001	5137753	Stimulus	S 37
5137.772	0.001	5137773	Stimulus	S 38
5139.408	0.001	5139409	Stimulus	S  1
5140.984	0.001	5140985	Stimulus	S 17
5141.528	0.001	5141529	Stimulus	S 37
5141.549	0.001	5141550	Stimulus	S 38
5143.24	0.001	5143241	Stimulus	S  1
5144.817	0.001	5144818	Stimulus	S 18
5145.496	0.001	5145497	Stimulus	S 37
5145.516	0.001	5145517	Stimulus	S 38
5147.074	0.001	5147075	Stimulus	S  7
5148.649	0.001	5148650	Stimulus	S 24
