onset	duration	sample	type	value
3914.464	0.001	3914465	Stimulus	S 18
3914.873	0.001	3914874	Stimulus	S 37
3914.893	0.001	3914894	Stimulus	S 38
3914.97	0.001	3914971	Stimulus	S 26
3916.747	0.001	3916748	Stimulus	S  1
3918.324	0.001	3918325	Stimulus	S 18
3918.793	0.001	3918794	Stimulus	S 37
3918.813	0.001	3918814	Stimulus	S 38
3918.838	0.001	3918839	Stimulus	S 26
3920.616	0.001	3920617	Stimulus	S  6
3922.192	0.001	3922193	Stimulus	S 23
3922.694	0.001	3922695	Stimulus	S 31
3922.715	0.001	3922716	Stimulus	S 37
3922.736	0.001	3922737	Stimulus	S 38
3924.263	0.001	3924264	Stimulus	S  6
3925.838	0.001	3925839	Stimulus	S 24
3926.34	0.001	3926341	Stimulus	S 32
3926.361	0.001	3926362	Stimulus	S 37
3926.381	0.001	3926382	Stimulus	S 38
3927.908	0.001	3927909	Stimulus	S  6
3929.485	0.001	3929486	Stimulus	S 23
3929.987	0.001	3929988	Stimulus	S 31
3930.009	0.001	3930010	Stimulus	S 37
3930.029	0.001	3930030	Stimulus	S 38
3933.236	0.001	3933237	Stimulus	S 43
3933.256	0.001	3933257	Stimulus	S 84
3933.786	0.001	3933787	Stimulus	S 34
3935.037	0.001	3935038	Stimulus	S 38
3935.571	0.001	3935572	Stimulus	S 36
3936.823	0.001	3936824	Stimulus	S 38
3937.355	0.001	3937356	Stimulus	S 34
3938.606	0.001	3938607	Stimulus	S 38
3939.141	0.001	3939142	Stimulus	S 36
3940.393	0.001	3940394	Stimulus	S 38
3940.925	0.001	3940926	Stimulus	S 34
3942.177	0.001	3942178	Stimulus	S 38
3942.712	0.001	3942713	Stimulus	S 35
3943.368	0.001	3943369	Stimulus	S 38
3944.472	0.001	3944473	Stimulus	S 36
3945.724	0.001	3945725	Stimulus	S 38
3946.265	0.001	3946266	Stimulus	S 34
3947.516	0.001	3947517	Stimulus	S 38
3948.048	0.001	3948049	Stimulus	S 34
3949.3	0.001	3949301	Stimulus	S 38
3949.834	0.001	3949835	Stimulus	S 34
3951.086	0.001	3951087	Stimulus	S 38
3951.62	0.001	3951621	Stimulus	S 36
3952.871	0.001	3952872	Stimulus	S 38
3953.404	0.001	3953405	Stimulus	S 34
3954.656	0.001	3954657	Stimulus	S 38
3955.189	0.001	3955190	Stimulus	S 34
3956.441	0.001	3956442	Stimulus	S 38
3956.976	0.001	3956977	Stimulus	S 36
3958.227	0.001	3958228	Stimulus	S 38
3958.76	0.001	3958761	Stimulus	S 36
3960.012	0.001	3960013	Stimulus	S 38
3960.545	0.001	3960546	Stimulus	S 33
3960.984	0.001	3960985	Stimulus	S 38
3962.304	0.001	3962305	Stimulus	S 34
3963.556	0.001	3963557	Stimulus	S 38
3964.1	0.001	3964101	Stimulus	S 36
3965.352	0.001	3965353	Stimulus	S 38
3965.883	0.001	3965884	Stimulus	S 34
3967.135	0.001	3967136	Stimulus	S 38
3967.67	0.001	3967671	Stimulus	S 36
3968.921	0.001	3968922	Stimulus	S 38
3969.454	0.001	3969455	Stimulus	S 36
3970.706	0.001	3970707	Stimulus	S 38
3971.239	0.001	3971240	Stimulus	S 36
3972.491	0.001	3972492	Stimulus	S 38
3973.024	0.001	3973025	Stimulus	S 34
3974.276	0.001	3974277	Stimulus	S 38
3974.809	0.001	3974810	Stimulus	S 36
3976.061	0.001	3976062	Stimulus	S 38
4004.149	0.001	4004150	Stimulus	S 41
4004.17	0.001	4004171	Stimulus	S 85
4004.203	0.001	4004204	Stimulus	S  7
4005.779	0.001	4005780	Stimulus	S 23
4006.344	0.001	4006345	Stimulus	S 37
4006.364	0.001	4006365	Stimulus	S 39
4008.036	0.001	4008037	Stimulus	S  7
4009.612	0.001	4009613	Stimulus	S 21
4010.216	0.001	4010217	Stimulus	S 37
4010.236	0.001	4010237	Stimulus	S 38
4011.867	0.001	4011868	Stimulus	S  1
4013.446	0.001	4013447	Stimulus	S 19
4014.008	0.001	4014009	Stimulus	S 37
4014.028	0.001	4014029	Stimulus	S 38
4015.701	0.001	4015702	Stimulus	S  1
4017.277	0.001	4017278	Stimulus	S 19
4017.751	0.001	4017752	Stimulus	S 37
4017.772	0.001	4017773	Stimulus	S 38
4019.532	0.001	4019533	Stimulus	S  7
4021.108	0.001	4021109	Stimulus	S 23
4021.879	0.001	4021880	Stimulus	S 37
4021.899	0.001	4021900	Stimulus	S 38
4023.364	0.001	4023365	Stimulus	S  1
4024.943	0.001	4024944	Stimulus	S 17
4025.495	0.001	4025496	Stimulus	S 37
4025.515	0.001	4025516	Stimulus	S 38
4027.199	0.001	4027200	Stimulus	S  7
4028.775	0.001	4028776	Stimulus	S 22
4029.319	0.001	4029320	Stimulus	S 37
4029.34	0.001	4029341	Stimulus	S 38
4031.032	0.001	4031033	Stimulus	S  7
4032.609	0.001	4032610	Stimulus	S 22
4033.063	0.001	4033064	Stimulus	S 37
4033.085	0.001	4033086	Stimulus	S 38
4034.862	0.001	4034863	Stimulus	S  7
4036.439	0.001	4036440	Stimulus	S 23
4037.015	0.001	4037016	Stimulus	S 37
4037.035	0.001	4037036	Stimulus	S 38
4038.695	0.001	4038696	Stimulus	S  1
4040.274	0.001	4040275	Stimulus	S 18
4040.775	0.001	4040776	Stimulus	S 37
4040.795	0.001	4040796	Stimulus	S 38
4042.529	0.001	4042530	Stimulus	S  1
4044.105	0.001	4044106	Stimulus	S 17
4044.551	0.001	4044552	Stimulus	S 37
4044.572	0.001	4044573	Stimulus	S 38
4046.361	0.001	4046362	Stimulus	S  7
4047.937	0.001	4047938	Stimulus	S 22
4048.487	0.001	4048488	Stimulus	S 37
4048.508	0.001	4048509	Stimulus	S 38
4050.194	0.001	4050195	Stimulus	S  1
4051.769	0.001	4051770	Stimulus	S 18
4052.231	0.001	4052232	Stimulus	S 37
4052.251	0.001	4052252	Stimulus	S 38
4054.024	0.001	4054025	Stimulus	S  7
4055.599	0.001	4055600	Stimulus	S 24
4056.087	0.001	4056088	Stimulus	S 37
4056.108	0.001	4056109	Stimulus	S 38
4057.854	0.001	4057855	Stimulus	S  1
4059.432	0.001	4059433	Stimulus	S 20
4059.911	0.001	4059912	Stimulus	S 37
4059.931	0.001	4059932	Stimulus	S 38
4061.686	0.001	4061687	Stimulus	S  7
4063.263	0.001	4063264	Stimulus	S 21
4063.847	0.001	4063848	Stimulus	S 37
4063.867	0.001	4063868	Stimulus	S 38
4065.517	0.001	4065518	Stimulus	S  1
4067.097	0.001	4067098	Stimulus	S 19
4067.591	0.001	4067592	Stimulus	S 37
4067.611	0.001	4067612	Stimulus	S 38
4069.352	0.001	4069353	Stimulus	S  1
4070.927	0.001	4070928	Stimulus	S 17
4071.559	0.001	4071560	Stimulus	S 37
4071.579	0.001	4071580	Stimulus	S 39
4073.183	0.001	4073184	Stimulus	S  7
4074.758	0.001	4074759	Stimulus	S 24
4075.255	0.001	4075256	Stimulus	S 37
4075.276	0.001	4075277	Stimulus	S 39
4077.012	0.001	4077013	Stimulus	S  7
4078.59	0.001	4078591	Stimulus	S 21
4079.159	0.001	4079160	Stimulus	S 37
4079.179	0.001	4079180	Stimulus	S 38
4080.847	0.001	4080848	Stimulus	S  1
4082.422	0.001	4082423	Stimulus	S 18
4082.855	0.001	4082856	Stimulus	S 37
4082.875	0.001	4082876	Stimulus	S 38
4084.676	0.001	4084677	Stimulus	S  1
4086.254	0.001	4086255	Stimulus	S 20
4086.822	0.001	4086823	Stimulus	S 37
4086.843	0.001	4086844	Stimulus	S 38
4088.51	0.001	4088511	Stimulus	S  1
4090.086	0.001	4090087	Stimulus	S 20
4090.694	0.001	4090695	Stimulus	S 37
4090.714	0.001	4090715	Stimulus	S 38
4092.342	0.001	4092343	Stimulus	S  7
4093.918	0.001	4093919	Stimulus	S 24
4094.406	0.001	4094407	Stimulus	S 37
4094.426	0.001	4094427	Stimulus	S 38
4097.715	0.001	4097716	Stimulus	S 42
4097.735	0.001	4097736	Stimulus	S 86
4097.764	0.001	4097765	Stimulus	S  4
4099.341	0.001	4099342	Stimulus	S 17
4099.843	0.001	4099844	Stimulus	S 25
4100.006	0.001	4100007	Stimulus	S 37
4100.027	0.001	4100028	Stimulus	S 38
4101.554	0.001	4101555	Stimulus	S  6
4103.133	0.001	4103134	Stimulus	S 22
4103.635	0.001	4103636	Stimulus	S 30
4103.67	0.001	4103671	Stimulus	S 37
4103.69	0.001	4103691	Stimulus	S 38
4105.218	0.001	4105219	Stimulus	S  4
4106.794	0.001	4106795	Stimulus	S 18
4107.286	0.001	4107287	Stimulus	S 37
4107.306	0.001	4107307	Stimulus	S 38
4107.332	0.001	4107333	Stimulus	S 26
4109.112	0.001	4109113	Stimulus	S  4
4110.689	0.001	4110690	Stimulus	S 17
4111.078	0.001	4111079	Stimulus	S 37
4111.098	0.001	4111099	Stimulus	S 38
4111.194	0.001	4111195	Stimulus	S 25
4112.975	0.001	4112976	Stimulus	S  6
4114.553	0.001	4114554	Stimulus	S 23
4115.03	0.001	4115031	Stimulus	S 37
4115.051	0.001	4115052	Stimulus	S 38
4115.076	0.001	4115077	Stimulus	S 31
4116.854	0.001	4116855	Stimulus	S  6
4118.43	0.001	4118431	Stimulus	S 24
4118.87	0.001	4118871	Stimulus	S 37
4118.891	0.001	4118892	Stimulus	S 38
4118.936	0.001	4118937	Stimulus	S 32
4120.714	0.001	4120715	Stimulus	S  4
4122.291	0.001	4122292	Stimulus	S 18
4122.726	0.001	4122727	Stimulus	S 37
4122.746	0.001	4122747	Stimulus	S 38
4122.796	0.001	4122797	Stimulus	S 26
4124.574	0.001	4124575	Stimulus	S  6
4126.15	0.001	4126151	Stimulus	S 21
4126.653	0.001	4126654	Stimulus	S 29
4126.673	0.001	4126674	Stimulus	S 37
4126.694	0.001	4126695	Stimulus	S 38
4128.222	0.001	4128223	Stimulus	S  6
4129.799	0.001	4129800	Stimulus	S 21
4130.302	0.001	4130303	Stimulus	S 29
4130.598	0.001	4130599	Stimulus	S 37
4130.618	0.001	4130619	Stimulus	S 38
4131.808	0.001	4131809	Stimulus	S  4
4133.383	0.001	4133384	Stimulus	S 19
4133.886	0.001	4133887	Stimulus	S 27
4133.926	0.001	4133927	Stimulus	S 37
4133.946	0.001	4133947	Stimulus	S 38
4135.474	0.001	4135475	Stimulus	S  6
4137.051	0.001	4137052	Stimulus	S 22
4137.526	0.001	4137527	Stimulus	S 37
4137.546	0.001	4137547	Stimulus	S 38
4137.57	0.001	4137571	Stimulus	S 30
4139.348	0.001	4139349	Stimulus	S  4
4140.923	0.001	4140924	Stimulus	S 19
4141.425	0.001	4141426	Stimulus	S 27
4141.558	0.001	4141559	Stimulus	S 37
4141.578	0.001	4141579	Stimulus	S 38
4143.106	0.001	4143107	Stimulus	S  4
4144.681	0.001	4144682	Stimulus	S 17
4145.183	0.001	4145184	Stimulus	S 25
4145.622	0.001	4145623	Stimulus	S 37
4145.642	0.001	4145643	Stimulus	S 38
4146.69	0.001	4146691	Stimulus	S  4
4148.267	0.001	4148268	Stimulus	S 20
4148.769	0.001	4148770	Stimulus	S 28
4148.95	0.001	4148951	Stimulus	S 37
4148.97	0.001	4148971	Stimulus	S 38
4150.497	0.001	4150498	Stimulus	S  4
4152.071	0.001	4152072	Stimulus	S 18
4152.573	0.001	4152574	Stimulus	S 26
4152.598	0.001	4152599	Stimulus	S 37
4152.618	0.001	4152619	Stimulus	S 38
4154.147	0.001	4154148	Stimulus	S  6
4155.724	0.001	4155725	Stimulus	S 22
4156.226	0.001	4156227	Stimulus	S 30
4156.677	0.001	4156678	Stimulus	S 37
4156.697	0.001	4156698	Stimulus	S 38
4157.731	0.001	4157732	Stimulus	S  4
4159.306	0.001	4159307	Stimulus	S 19
4159.808	0.001	4159809	Stimulus	S 27
4160.133	0.001	4160134	Stimulus	S 37
4160.153	0.001	4160154	Stimulus	S 38
4161.314	0.001	4161315	Stimulus	S  6
4162.891	0.001	4162892	Stimulus	S 24
4163.301	0.001	4163302	Stimulus	S 37
4163.322	0.001	4163323	Stimulus	S 38
4163.396	0.001	4163397	Stimulus	S 32
4165.171	0.001	4165172	Stimulus	S  6
4166.748	0.001	4166749	Stimulus	S 23
4167.141	0.001	4167142	Stimulus	S 37
4167.162	0.001	4167163	Stimulus	S 38
4167.254	0.001	4167255	Stimulus	S 31
4169.032	0.001	4169033	Stimulus	S  6
4170.608	0.001	4170609	Stimulus	S 21
4171.029	0.001	4171030	Stimulus	S 37
4171.049	0.001	4171050	Stimulus	S 38
4171.113	0.001	4171114	Stimulus	S 29
4172.891	0.001	4172892	Stimulus	S  4
4174.465	0.001	4174466	Stimulus	S 20
4174.967	0.001	4174968	Stimulus	S 28
4175.061	0.001	4175062	Stimulus	S 37
4175.081	0.001	4175082	Stimulus	S 38
4176.612	0.001	4176613	Stimulus	S  4
4178.186	0.001	4178187	Stimulus	S 20
4178.661	0.001	4178662	Stimulus	S 37
4178.681	0.001	4178682	Stimulus	S 38
4178.706	0.001	4178707	Stimulus	S 28
4180.484	0.001	4180485	Stimulus	S  6
4182.061	0.001	4182062	Stimulus	S 23
4182.564	0.001	4182565	Stimulus	S 31
4182.613	0.001	4182614	Stimulus	S 37
4182.634	0.001	4182635	Stimulus	S 38
4184.162	0.001	4184163	Stimulus	S  6
4185.737	0.001	4185738	Stimulus	S 24
4186.197	0.001	4186198	Stimulus	S 37
4186.218	0.001	4186219	Stimulus	S 38
4186.243	0.001	4186244	Stimulus	S 32
4204.415	0.001	4204416	Stimulus	S 41
4204.436	0.001	4204437	Stimulus	S 87
4204.467	0.001	4204468	Stimulus	S  7
4206.043	0.001	4206044	Stimulus	S 24
4206.517	0.001	4206518	Stimulus	S 37
4206.537	0.001	4206538	Stimulus	S 38
4208.297	0.001	4208298	Stimulus	S  7
4209.874	0.001	4209875	Stimulus	S 21
4210.485	0.001	4210486	Stimulus	S 37
4210.505	0.001	4210506	Stimulus	S 38
4212.129	0.001	4212130	Stimulus	S  4
4213.706	0.001	4213707	Stimulus	S 19
4214.181	0.001	4214182	Stimulus	S 37
4214.201	0.001	4214202	Stimulus	S 38
4215.96	0.001	4215961	Stimulus	S  7
4217.538	0.001	4217539	Stimulus	S 23
4218.004	0.001	4218005	Stimulus	S 37
4218.025	0.001	4218026	Stimulus	S 38
4219.792	0.001	4219793	Stimulus	S  7
4221.37	0.001	4221371	Stimulus	S 23
4221.78	0.001	4221781	Stimulus	S 37
4221.801	0.001	4221802	Stimulus	S 38
4223.626	0.001	4223627	Stimulus	S  7
4225.202	0.001	4225203	Stimulus	S 22
4225.7	0.001	4225701	Stimulus	S 37
4225.721	0.001	4225722	Stimulus	S 38
4227.459	0.001	4227460	Stimulus	S  4
4229.035	0.001	4229036	Stimulus	S 20
4229.492	0.001	4229493	Stimulus	S 37
4229.512	0.001	4229513	Stimulus	S 38
4231.29	0.001	4231291	Stimulus	S  4
4232.866	0.001	4232867	Stimulus	S 19
4233.364	0.001	4233365	Stimulus	S 37
4233.386	0.001	4233387	Stimulus	S 38
4235.122	0.001	4235123	Stimulus	S  7
4236.698	0.001	4236699	Stimulus	S 21
4237.252	0.001	4237253	Stimulus	S 37
4237.272	0.001	4237273	Stimulus	S 38
4238.954	0.001	4238955	Stimulus	S  7
4240.532	0.001	4240533	Stimulus	S 23
4241.156	0.001	4241157	Stimulus	S 37
4241.177	0.001	4241178	Stimulus	S 39
4242.788	0.001	4242789	Stimulus	S  7
4244.364	0.001	4244365	Stimulus	S 24
4244.852	0.001	4244853	Stimulus	S 37
4244.872	0.001	4244873	Stimulus	S 38
4246.619	0.001	4246620	Stimulus	S  4
4248.196	0.001	4248197	Stimulus	S 17
4248.66	0.001	4248661	Stimulus	S 37
4248.68	0.001	4248681	Stimulus	S 38
4250.45	0.001	4250451	Stimulus	S  4
4252.027	0.001	4252028	Stimulus	S 17
4252.484	0.001	4252485	Stimulus	S 37
4252.504	0.001	4252505	Stimulus	S 38
4254.281	0.001	4254282	Stimulus	S  4
4255.859	0.001	4255860	Stimulus	S 20
4256.82	0.001	4256821	Stimulus	S 37
4256.84	0.001	4256841	Stimulus	S 38
4258.116	0.001	4258117	Stimulus	S  4
4259.691	0.001	4259692	Stimulus	S 19
4260.148	0.001	4260149	Stimulus	S 37
4260.168	0.001	4260169	Stimulus	S 38
4261.947	0.001	4261948	Stimulus	S  4
4263.525	0.001	4263526	Stimulus	S 18
4264.212	0.001	4264213	Stimulus	S 37
4264.232	0.001	4264233	Stimulus	S 38
4265.781	0.001	4265782	Stimulus	S  7
4267.358	0.001	4267359	Stimulus	S 24
4267.892	0.001	4267893	Stimulus	S 37
4267.912	0.001	4267913	Stimulus	S 38
4269.613	0.001	4269614	Stimulus	S  4
4271.19	0.001	4271191	Stimulus	S 17
4271.716	0.001	4271717	Stimulus	S 37
4271.736	0.001	4271737	Stimulus	S 38
4273.445	0.001	4273446	Stimulus	S  4
4275.023	0.001	4275024	Stimulus	S 20
4275.908	0.001	4275909	Stimulus	S 37
4275.929	0.001	4275930	Stimulus	S 39
4277.28	0.001	4277281	Stimulus	S  7
4278.856	0.001	4278857	Stimulus	S 21
4279.236	0.001	4279237	Stimulus	S 37
4279.256	0.001	4279257	Stimulus	S 38
4281.109	0.001	4281110	Stimulus	S  4
4282.685	0.001	4282686	Stimulus	S 18
4283.156	0.001	4283157	Stimulus	S 37
4283.176	0.001	4283177	Stimulus	S 38
4284.938	0.001	4284939	Stimulus	S  7
4286.516	0.001	4286517	Stimulus	S 22
4287.252	0.001	4287253	Stimulus	S 37
4287.272	0.001	4287273	Stimulus	S 38
4288.797	0.001	4288798	Stimulus	S  4
4290.372	0.001	4290373	Stimulus	S 18
4290.979	0.001	4290980	Stimulus	S 37
4291	0.001	4291001	Stimulus	S 38
4292.628	0.001	4292629	Stimulus	S  7
4294.204	0.001	4294205	Stimulus	S 22
4294.787	0.001	4294788	Stimulus	S 37
4294.808	0.001	4294809	Stimulus	S 38
4297.823	0.001	4297824	Stimulus	S 43
4297.844	0.001	4297845	Stimulus	S 88
4298.378	0.001	4298379	Stimulus	S 34
4299.63	0.001	4299631	Stimulus	S 38
4300.162	0.001	4300163	Stimulus	S 34
4301.414	0.001	4301415	Stimulus	S 38
4301.948	0.001	4301949	Stimulus	S 36
4303.2	0.001	4303201	Stimulus	S 38
4303.732	0.001	4303733	Stimulus	S 34
4304.984	0.001	4304985	Stimulus	S 38
4305.518	0.001	4305519	Stimulus	S 35
4306.051	0.001	4306052	Stimulus	S 38
4307.281	0.001	4307282	Stimulus	S 36
4308.533	0.001	4308534	Stimulus	S 38
4309.072	0.001	4309073	Stimulus	S 34
4310.324	0.001	4310325	Stimulus	S 38
4310.858	0.001	4310859	Stimulus	S 36
4312.11	0.001	4312111	Stimulus	S 38
4312.642	0.001	4312643	Stimulus	S 34
4313.893	0.001	4313894	Stimulus	S 38
4314.426	0.001	4314427	Stimulus	S 34
4315.678	0.001	4315679	Stimulus	S 38
4316.212	0.001	4316213	Stimulus	S 34
4317.464	0.001	4317465	Stimulus	S 38
4317.997	0.001	4317998	Stimulus	S 36
4319.249	0.001	4319250	Stimulus	S 38
4319.782	0.001	4319783	Stimulus	S 33
4320.291	0.001	4320292	Stimulus	S 38
4321.538	0.001	4321539	Stimulus	S 36
4322.79	0.001	4322791	Stimulus	S 38
4323.32	0.001	4323321	Stimulus	S 36
4324.572	0.001	4324573	Stimulus	S 38
4325.105	0.001	4325106	Stimulus	S 36
4326.357	0.001	4326358	Stimulus	S 38
4326.889	0.001	4326890	Stimulus	S 34
4328.141	0.001	4328142	Stimulus	S 38
4328.674	0.001	4328675	Stimulus	S 34
4329.926	0.001	4329927	Stimulus	S 38
4330.458	0.001	4330459	Stimulus	S 34
4331.71	0.001	4331711	Stimulus	S 38
4332.245	0.001	4332246	Stimulus	S 36
4333.497	0.001	4333498	Stimulus	S 38
4334.029	0.001	4334030	Stimulus	S 36
4335.281	0.001	4335282	Stimulus	S 38
4335.815	0.001	4335816	Stimulus	S 36
4337.066	0.001	4337067	Stimulus	S 38
4337.602	0.001	4337603	Stimulus	S 36
4338.853	0.001	4338854	Stimulus	S 38
4339.384	0.001	4339385	Stimulus	S 34
4340.636	0.001	4340637	Stimulus	S 38
4392.845	0.001	4392846	Stimulus	S 42
4392.865	0.001	4392866	Stimulus	S 89
4392.902	0.001	4392903	Stimulus	S  7
4394.478	0.001	4394479	Stimulus	S 21
4394.98	0.001	4394981	Stimulus	S 29
4395.001	0.001	4395002	Stimulus	S 37
4395.021	0.001	4395022	Stimulus	S 38
4396.548	0.001	4396549	Stimulus	S  7
4398.124	0.001	4398125	Stimulus	S 21
4398.61	0.001	4398611	Stimulus	S 37
4398.63	0.001	4398631	Stimulus	S 38
4398.656	0.001	4398657	Stimulus	S 29
4400.432	0.001	4400433	Stimulus	S  4
4402.008	0.001	4402009	Stimulus	S 18
4402.402	0.001	4402403	Stimulus	S 37
4402.422	0.001	4402423	Stimulus	S 38
4402.513	0.001	4402514	Stimulus	S 26
4404.291	0.001	4404292	Stimulus	S  4
4405.866	0.001	4405867	Stimulus	S 20
4406.368	0.001	4406369	Stimulus	S 28
4406.45	0.001	4406451	Stimulus	S 37
4406.471	0.001	4406472	Stimulus	S 38
4407.999	0.001	4408000	Stimulus	S  4
4409.574	0.001	4409575	Stimulus	S 19
4410.076	0.001	4410077	Stimulus	S 27
4410.162	0.001	4410163	Stimulus	S 37
4410.182	0.001	4410183	Stimulus	S 38
4411.71	0.001	4411711	Stimulus	S  4
4413.284	0.001	4413285	Stimulus	S 20
4413.714	0.001	4413715	Stimulus	S 37
4413.734	0.001	4413735	Stimulus	S 38
4413.787	0.001	4413788	Stimulus	S 28
4415.565	0.001	4415566	Stimulus	S  7
4417.14	0.001	4417141	Stimulus	S 24
4417.642	0.001	4417643	Stimulus	S 32
4417.666	0.001	4417667	Stimulus	S 37
4417.687	0.001	4417688	Stimulus	S 38
4419.215	0.001	4419216	Stimulus	S  4
4420.791	0.001	4420792	Stimulus	S 18
4421.293	0.001	4421294	Stimulus	S 26
4421.746	0.001	4421747	Stimulus	S 37
4421.766	0.001	4421767	Stimulus	S 38
4422.799	0.001	4422800	Stimulus	S  4
4424.376	0.001	4424377	Stimulus	S 19
4424.878	0.001	4424879	Stimulus	S 27
4424.898	0.001	4424899	Stimulus	S 37
4424.919	0.001	4424920	Stimulus	S 38
4426.445	0.001	4426446	Stimulus	S  4
4428.021	0.001	4428022	Stimulus	S 17
4428.523	0.001	4428524	Stimulus	S 25
4428.577	0.001	4428578	Stimulus	S 37
4428.598	0.001	4428599	Stimulus	S 38
4430.124	0.001	4430125	Stimulus	S  4
4431.7	0.001	4431701	Stimulus	S 20
4432.203	0.001	4432204	Stimulus	S 28
4432.289	0.001	4432290	Stimulus	S 37
4432.31	0.001	4432311	Stimulus	S 38
4433.838	0.001	4433839	Stimulus	S  4
4435.413	0.001	4435414	Stimulus	S 18
4435.889	0.001	4435890	Stimulus	S 37
4435.909	0.001	4435910	Stimulus	S 38
4435.936	0.001	4435937	Stimulus	S 26
4437.715	0.001	4437716	Stimulus	S  7
4439.293	0.001	4439294	Stimulus	S 22
4439.795	0.001	4439796	Stimulus	S 30
4439.985	0.001	4439986	Stimulus	S 37
4440.005	0.001	4440006	Stimulus	S 38
4441.532	0.001	4441533	Stimulus	S  7
4443.108	0.001	4443109	Stimulus	S 24
4443.553	0.001	4443554	Stimulus	S 37
4443.573	0.001	4443574	Stimulus	S 38
4443.613	0.001	4443614	Stimulus	S 32
4445.391	0.001	4445392	Stimulus	S  7
4446.971	0.001	4446972	Stimulus	S 23
4447.441	0.001	4447442	Stimulus	S 37
4447.462	0.001	4447463	Stimulus	S 38
4447.487	0.001	4447488	Stimulus	S 31
4449.265	0.001	4449266	Stimulus	S  7
4450.841	0.001	4450842	Stimulus	S 23
4451.344	0.001	4451345	Stimulus	S 31
4451.364	0.001	4451365	Stimulus	S 37
4451.385	0.001	4451386	Stimulus	S 39
4452.917	0.001	4452918	Stimulus	S  4
4454.491	0.001	4454492	Stimulus	S 17
4454.994	0.001	4454995	Stimulus	S 25
4455.014	0.001	4455015	Stimulus	S 37
4455.034	0.001	4455035	Stimulus	S 38
4456.563	0.001	4456564	Stimulus	S  7
4458.14	0.001	4458141	Stimulus	S 23
4458.643	0.001	4458644	Stimulus	S 31
4458.663	0.001	4458664	Stimulus	S 37
4458.683	0.001	4458684	Stimulus	S 38
4460.21	0.001	4460211	Stimulus	S  7
4461.785	0.001	4461786	Stimulus	S 24
4462.287	0.001	4462288	Stimulus	S 32
4462.308	0.001	4462309	Stimulus	S 37
4462.329	0.001	4462330	Stimulus	S 38
4463.855	0.001	4463856	Stimulus	S  4
4465.432	0.001	4465433	Stimulus	S 17
4465.934	0.001	4465935	Stimulus	S 25
4465.969	0.001	4465970	Stimulus	S 37
4465.989	0.001	4465990	Stimulus	S 38
4467.517	0.001	4467518	Stimulus	S  7
4469.094	0.001	4469095	Stimulus	S 21
4469.596	0.001	4469597	Stimulus	S 29
4469.697	0.001	4469698	Stimulus	S 37
4469.717	0.001	4469718	Stimulus	S 38
4471.244	0.001	4471245	Stimulus	S  4
4472.82	0.001	4472821	Stimulus	S 19
4473.297	0.001	4473298	Stimulus	S 37
4473.317	0.001	4473318	Stimulus	S 38
4473.339	0.001	4473340	Stimulus	S 27
4475.116	0.001	4475117	Stimulus	S  7
4476.692	0.001	4476693	Stimulus	S 22
4477.153	0.001	4477154	Stimulus	S 37
4477.173	0.001	4477174	Stimulus	S 38
4477.198	0.001	4477199	Stimulus	S 30
4478.978	0.001	4478979	Stimulus	S  7
4480.555	0.001	4480556	Stimulus	S 22
4481.041	0.001	4481042	Stimulus	S 37
4481.061	0.001	4481062	Stimulus	S 38
4481.086	0.001	4481087	Stimulus	S 30
4484.169	0.001	4484170	Stimulus	S 43
4484.19	0.001	4484191	Stimulus	S 90
4484.728	0.001	4484729	Stimulus	S 36
4485.98	0.001	4485981	Stimulus	S 38
4486.514	0.001	4486515	Stimulus	S 36
4487.766	0.001	4487767	Stimulus	S 38
4488.297	0.001	4488298	Stimulus	S 34
4489.549	0.001	4489550	Stimulus	S 38
4490.082	0.001	4490083	Stimulus	S 34
4491.334	0.001	4491335	Stimulus	S 38
4491.867	0.001	4491868	Stimulus	S 34
4493.119	0.001	4493120	Stimulus	S 38
4493.654	0.001	4493655	Stimulus	S 35
4494.305	0.001	4494306	Stimulus	S 38
4495.412	0.001	4495413	Stimulus	S 34
4496.664	0.001	4496665	Stimulus	S 38
