onset	duration	sample	type	value
4639.035	0.001	4639036	Stimulus	S 37
4639.056	0.001	4639057	Stimulus	S 38
4640.211	0.001	4640212	Stimulus	S  1
4641.789	0.001	4641790	Stimulus	S 20
4643.291	0.001	4643292	Stimulus	S 39
4645.594	0.001	4645595	Stimulus	S  8
4647.171	0.001	4647172	Stimulus	S 22
4647.723	0.001	4647724	Stimulus	S 37
4647.743	0.001	4647744	Stimulus	S 38
4649.427	0.001	4649428	Stimulus	S  1
4651.005	0.001	4651006	Stimulus	S 18
4651.499	0.001	4651500	Stimulus	S 37
4651.519	0.001	4651520	Stimulus	S 38
4653.258	0.001	4653259	Stimulus	S  1
4654.834	0.001	4654835	Stimulus	S 17
4655.451	0.001	4655452	Stimulus	S 37
4655.471	0.001	4655472	Stimulus	S 38
4657.09	0.001	4657091	Stimulus	S  8
4658.667	0.001	4658668	Stimulus	S 24
4659.115	0.001	4659116	Stimulus	S 37
4659.135	0.001	4659136	Stimulus	S 38
4660.923	0.001	4660924	Stimulus	S  1
4662.499	0.001	4662500	Stimulus	S 18
4663.259	0.001	4663260	Stimulus	S 37
4663.279	0.001	4663280	Stimulus	S 38
4664.754	0.001	4664755	Stimulus	S  1
4666.331	0.001	4666332	Stimulus	S 20
4667.355	0.001	4667356	Stimulus	S 37
4667.375	0.001	4667376	Stimulus	S 38
4668.588	0.001	4668589	Stimulus	S  1
4670.166	0.001	4670167	Stimulus	S 18
4671.003	0.001	4671004	Stimulus	S 37
4671.023	0.001	4671024	Stimulus	S 38
4672.422	0.001	4672423	Stimulus	S  1
4674	0.001	4674001	Stimulus	S 17
4674.683	0.001	4674684	Stimulus	S 37
4674.703	0.001	4674704	Stimulus	S 38
4676.255	0.001	4676256	Stimulus	S  8
4677.835	0.001	4677836	Stimulus	S 21
4678.379	0.001	4678380	Stimulus	S 37
4678.399	0.001	4678400	Stimulus	S 38
4700.23	0.001	4700231	Stimulus	S 42
4700.25	0.001	4700251	Stimulus	S 90
4702.29	0.001	4702291	Stimulus	S  6
4703.867	0.001	4703868	Stimulus	S 24
4704.298	0.001	4704299	Stimulus	S 37
4704.319	0.001	4704320	Stimulus	S 38
4704.37	0.001	4704371	Stimulus	S 32
4706.147	0.001	4706148	Stimulus	S  1
4707.723	0.001	4707724	Stimulus	S 18
4708.202	0.001	4708203	Stimulus	S 37
4708.224	0.001	4708225	Stimulus	S 38
4708.25	0.001	4708251	Stimulus	S 26
4710.029	0.001	4710030	Stimulus	S  6
4711.605	0.001	4711606	Stimulus	S 24
4712.09	0.001	4712091	Stimulus	S 37
4712.11	0.001	4712111	Stimulus	S 38
4712.133	0.001	4712134	Stimulus	S 32
4713.911	0.001	4713912	Stimulus	S  6
4715.487	0.001	4715488	Stimulus	S 22
4715.989	0.001	4715990	Stimulus	S 30
4716.074	0.001	4716075	Stimulus	S 37
4716.094	0.001	4716095	Stimulus	S 38
4717.621	0.001	4717622	Stimulus	S  1
4719.196	0.001	4719197	Stimulus	S 19
4719.699	0.001	4719700	Stimulus	S 27
4719.85	0.001	4719851	Stimulus	S 37
4719.871	0.001	4719872	Stimulus	S 38
4721.4	0.001	4721401	Stimulus	S  6
4722.977	0.001	4722978	Stimulus	S 24
4723.479	0.001	4723480	Stimulus	S 32
4724.171	0.001	4724172	Stimulus	S 37
4724.191	0.001	4724192	Stimulus	S 38
4725.217	0.001	4725218	Stimulus	S  6
4726.794	0.001	4726795	Stimulus	S 21
4727.297	0.001	4727298	Stimulus	S 29
4727.482	0.001	4727483	Stimulus	S 37
4727.503	0.001	4727504	Stimulus	S 38
4729.03	0.001	4729031	Stimulus	S  6
4730.606	0.001	4730607	Stimulus	S 22
4731.098	0.001	4731099	Stimulus	S 37
4731.118	0.001	4731119	Stimulus	S 38
4731.141	0.001	4731142	Stimulus	S 30
4732.917	0.001	4732918	Stimulus	S  1
4734.492	0.001	4734493	Stimulus	S 17
4734.994	0.001	4734995	Stimulus	S 25
4735.746	0.001	4735747	Stimulus	S 39
4738.291	0.001	4738292	Stimulus	S  6
4739.868	0.001	4739869	Stimulus	S 22
4740.371	0.001	4740372	Stimulus	S 30
4740.714	0.001	4740715	Stimulus	S 37
4740.734	0.001	4740735	Stimulus	S 38
4741.875	0.001	4741876	Stimulus	S  1
4743.45	0.001	4743451	Stimulus	S 17
4743.953	0.001	4743954	Stimulus	S 25
4744.074	0.001	4744075	Stimulus	S 37
4744.094	0.001	4744095	Stimulus	S 38
4745.622	0.001	4745623	Stimulus	S  6
4747.198	0.001	4747199	Stimulus	S 23
4747.7	0.001	4747701	Stimulus	S 31
4747.754	0.001	4747755	Stimulus	S 37
4747.775	0.001	4747776	Stimulus	S 38
4749.301	0.001	4749302	Stimulus	S  1
4750.877	0.001	4750878	Stimulus	S 20
4751.379	0.001	4751380	Stimulus	S 28
4751.674	0.001	4751675	Stimulus	S 37
4751.694	0.001	4751695	Stimulus	S 38
4752.883	0.001	4752884	Stimulus	S  1
4754.459	0.001	4754460	Stimulus	S 17
4754.962	0.001	4754963	Stimulus	S 25
4755.338	0.001	4755339	Stimulus	S 37
4755.358	0.001	4755359	Stimulus	S 38
4756.468	0.001	4756469	Stimulus	S  1
4758.045	0.001	4758046	Stimulus	S 18
4758.548	0.001	4758549	Stimulus	S 26
4758.698	0.001	4758699	Stimulus	S 37
4758.718	0.001	4758719	Stimulus	S 38
4760.245	0.001	4760246	Stimulus	S  6
4761.823	0.001	4761824	Stimulus	S 21
4762.325	0.001	4762326	Stimulus	S 29
4763.002	0.001	4763003	Stimulus	S 37
4763.022	0.001	4763023	Stimulus	S 39
4765.575	0.001	4765576	Stimulus	S  1
4767.149	0.001	4767150	Stimulus	S 19
4767.642	0.001	4767643	Stimulus	S 37
4767.662	0.001	4767663	Stimulus	S 38
4767.685	0.001	4767686	Stimulus	S 27
4769.463	0.001	4769464	Stimulus	S  1
4771.038	0.001	4771039	Stimulus	S 20
4771.54	0.001	4771541	Stimulus	S 28
4771.561	0.001	4771562	Stimulus	S 37
4771.581	0.001	4771582	Stimulus	S 38
4773.11	0.001	4773111	Stimulus	S  6
4774.686	0.001	4774687	Stimulus	S 21
4775.188	0.001	4775189	Stimulus	S 29
4775.465	0.001	4775466	Stimulus	S 37
4775.486	0.001	4775487	Stimulus	S 38
4776.694	0.001	4776695	Stimulus	S  1
4778.27	0.001	4778271	Stimulus	S 19
4778.772	0.001	4778773	Stimulus	S 27
4778.921	0.001	4778922	Stimulus	S 37
4778.941	0.001	4778942	Stimulus	S 38
4780.469	0.001	4780470	Stimulus	S  6
4782.047	0.001	4782048	Stimulus	S 23
4782.549	0.001	4782550	Stimulus	S 31
4782.681	0.001	4782682	Stimulus	S 37
4782.702	0.001	4782703	Stimulus	S 38
4784.229	0.001	4784230	Stimulus	S  6
4785.805	0.001	4785806	Stimulus	S 23
4786.307	0.001	4786308	Stimulus	S 31
4786.361	0.001	4786362	Stimulus	S 37
4786.381	0.001	4786382	Stimulus	S 38
4787.909	0.001	4787910	Stimulus	S  1
4789.485	0.001	4789486	Stimulus	S 18
4789.987	0.001	4789988	Stimulus	S 26
4790.313	0.001	4790314	Stimulus	S 37
4790.334	0.001	4790335	Stimulus	S 38
4791.493	0.001	4791494	Stimulus	S  1
4793.069	0.001	4793070	Stimulus	S 20
4793.571	0.001	4793572	Stimulus	S 28
4793.609	0.001	4793610	Stimulus	S 37
4793.629	0.001	4793630	Stimulus	S 38
4856.819	0.001	4856820	Stimulus	S 43
4856.841	0.001	4856842	Stimulus	S 91
4857.379	0.001	4857380	Stimulus	S 36
4858.631	0.001	4858632	Stimulus	S 38
4859.164	0.001	4859165	Stimulus	S 36
4860.416	0.001	4860417	Stimulus	S 38
4860.948	0.001	4860949	Stimulus	S 36
4862.2	0.001	4862201	Stimulus	S 38
4862.733	0.001	4862734	Stimulus	S 34
4863.985	0.001	4863986	Stimulus	S 38
4864.518	0.001	4864519	Stimulus	S 34
4865.77	0.001	4865771	Stimulus	S 38
4866.304	0.001	4866305	Stimulus	S 33
4866.76	0.001	4866761	Stimulus	S 38
4868.061	0.001	4868062	Stimulus	S 34
4869.313	0.001	4869314	Stimulus	S 38
4869.846	0.001	4869847	Stimulus	S 35
4870.216	0.001	4870217	Stimulus	S 38
4871.603	0.001	4871604	Stimulus	S 36
4872.856	0.001	4872857	Stimulus	S 38
4873.394	0.001	4873395	Stimulus	S 36
4874.646	0.001	4874647	Stimulus	S 38
4875.18	0.001	4875181	Stimulus	S 36
4876.432	0.001	4876433	Stimulus	S 38
4876.964	0.001	4876965	Stimulus	S 34
4878.216	0.001	4878217	Stimulus	S 38
4878.75	0.001	4878751	Stimulus	S 36
4880.002	0.001	4880003	Stimulus	S 38
4880.534	0.001	4880535	Stimulus	S 36
4881.786	0.001	4881787	Stimulus	S 38
4882.32	0.001	4882321	Stimulus	S 36
4883.571	0.001	4883572	Stimulus	S 38
4884.104	0.001	4884105	Stimulus	S 34
4885.356	0.001	4885357	Stimulus	S 38
4885.89	0.001	4885891	Stimulus	S 34
4887.142	0.001	4887143	Stimulus	S 38
4887.675	0.001	4887676	Stimulus	S 36
4888.927	0.001	4888928	Stimulus	S 38
4889.459	0.001	4889460	Stimulus	S 34
4890.711	0.001	4890712	Stimulus	S 38
4891.246	0.001	4891247	Stimulus	S 36
4892.498	0.001	4892499	Stimulus	S 38
4893.03	0.001	4893031	Stimulus	S 34
4894.281	0.001	4894282	Stimulus	S 38
4894.815	0.001	4894816	Stimulus	S 34
4896.067	0.001	4896068	Stimulus	S 38
4896.6	0.001	4896601	Stimulus	S 34
4897.852	0.001	4897853	Stimulus	S 38
4898.384	0.001	4898385	Stimulus	S 34
4899.636	0.001	4899637	Stimulus	S 38
4902.404	0.001	4902405	Stimulus	S 41
4902.424	0.001	4902425	Stimulus	S 92
4904.456	0.001	4904457	Stimulus	S  3
4906.032	0.001	4906033	Stimulus	S 20
4906.984	0.001	4906985	Stimulus	S 37
4907.004	0.001	4907005	Stimulus	S 38
4908.288	0.001	4908289	Stimulus	S  3
4909.865	0.001	4909866	Stimulus	S 18
4910.407	0.001	4910408	Stimulus	S 37
4910.428	0.001	4910429	Stimulus	S 38
4912.121	0.001	4912122	Stimulus	S  8
4913.698	0.001	4913699	Stimulus	S 24
4914.216	0.001	4914217	Stimulus	S 37
4914.236	0.001	4914237	Stimulus	S 38
4915.954	0.001	4915955	Stimulus	S  8
4917.531	0.001	4917532	Stimulus	S 22
4918.007	0.001	4918008	Stimulus	S 37
4918.028	0.001	4918029	Stimulus	S 38
4919.787	0.001	4919788	Stimulus	S  3
4921.364	0.001	4921365	Stimulus	S 17
4922.167	0.001	4922168	Stimulus	S 37
4922.188	0.001	4922189	Stimulus	S 38
4923.622	0.001	4923623	Stimulus	S  8
4925.2	0.001	4925201	Stimulus	S 23
4925.655	0.001	4925656	Stimulus	S 37
4925.676	0.001	4925677	Stimulus	S 38
4927.454	0.001	4927455	Stimulus	S  3
4929.031	0.001	4929032	Stimulus	S 20
4929.687	0.001	4929688	Stimulus	S 37
4929.707	0.001	4929708	Stimulus	S 38
4931.288	0.001	4931289	Stimulus	S  8
4932.866	0.001	4932867	Stimulus	S 22
4933.351	0.001	4933352	Stimulus	S 37
4933.371	0.001	4933372	Stimulus	S 38
4935.121	0.001	4935122	Stimulus	S  3
4936.696	0.001	4936697	Stimulus	S 18
4937.719	0.001	4937720	Stimulus	S 37
4937.739	0.001	4937740	Stimulus	S 39
4940.475	0.001	4940476	Stimulus	S  3
4942.052	0.001	4942053	Stimulus	S 19
4942.535	0.001	4942536	Stimulus	S 37
4942.555	0.001	4942556	Stimulus	S 38
4944.306	0.001	4944307	Stimulus	S  8
4945.882	0.001	4945883	Stimulus	S 23
4946.407	0.001	4946408	Stimulus	S 37
4946.427	0.001	4946428	Stimulus	S 38
4948.137	0.001	4948138	Stimulus	S  8
4949.713	0.001	4949714	Stimulus	S 24
4950.471	0.001	4950472	Stimulus	S 37
4950.491	0.001	4950492	Stimulus	S 38
4951.972	0.001	4951973	Stimulus	S  3
4953.549	0.001	4953550	Stimulus	S 17
4954.343	0.001	4954344	Stimulus	S 37
4954.363	0.001	4954364	Stimulus	S 38
4955.805	0.001	4955806	Stimulus	S  3
4957.382	0.001	4957383	Stimulus	S 19
4958.279	0.001	4958280	Stimulus	S 37
4958.299	0.001	4958300	Stimulus	S 38
4959.639	0.001	4959640	Stimulus	S  3
4961.217	0.001	4961218	Stimulus	S 18
4961.911	0.001	4961912	Stimulus	S 37
4961.931	0.001	4961932	Stimulus	S 38
4963.471	0.001	4963472	Stimulus	S  8
4965.048	0.001	4965049	Stimulus	S 22
4965.623	0.001	4965624	Stimulus	S 37
4965.643	0.001	4965644	Stimulus	S 38
4967.302	0.001	4967303	Stimulus	S  8
4968.879	0.001	4968880	Stimulus	S 21
4969.607	0.001	4969608	Stimulus	S 37
4969.627	0.001	4969628	Stimulus	S 38
4971.154	0.001	4971155	Stimulus	S  8
4972.732	0.001	4972733	Stimulus	S 21
4973.287	0.001	4973288	Stimulus	S 37
4973.307	0.001	4973308	Stimulus	S 38
4974.987	0.001	4974988	Stimulus	S  3
4976.564	0.001	4976565	Stimulus	S 20
4977.111	0.001	4977112	Stimulus	S 37
4977.131	0.001	4977132	Stimulus	S 38
4978.82	0.001	4978821	Stimulus	S  3
4980.398	0.001	4980399	Stimulus	S 17
4981.367	0.001	4981368	Stimulus	S 37
4981.387	0.001	4981388	Stimulus	S 38
4982.656	0.001	4982657	Stimulus	S  3
4984.232	0.001	4984233	Stimulus	S 19
4984.807	0.001	4984808	Stimulus	S 37
4984.827	0.001	4984828	Stimulus	S 38
4986.489	0.001	4986490	Stimulus	S  8
4988.066	0.001	4988067	Stimulus	S 23
4988.566	0.001	4988567	Stimulus	S 37
4988.587	0.001	4988588	Stimulus	S 38
4990.321	0.001	4990322	Stimulus	S  8
4991.898	0.001	4991899	Stimulus	S 24
4992.614	0.001	4992615	Stimulus	S 37
4992.634	0.001	4992635	Stimulus	S 38
4994.16	0.001	4994161	Stimulus	S  8
4995.735	0.001	4995736	Stimulus	S 21
4996.982	0.001	4996983	Stimulus	S 37
4997.002	0.001	4997003	Stimulus	S 38
4999.392	0.001	4999393	Stimulus	S 43
4999.412	0.001	4999413	Stimulus	S 93
4999.953	0.001	4999954	Stimulus	S 36
5001.205	0.001	5001206	Stimulus	S 38
5001.736	0.001	5001737	Stimulus	S 34
5002.988	0.001	5002989	Stimulus	S 38
5003.523	0.001	5003524	Stimulus	S 36
5004.775	0.001	5004776	Stimulus	S 38
5005.306	0.001	5005307	Stimulus	S 34
5006.558	0.001	5006559	Stimulus	S 38
5007.092	0.001	5007093	Stimulus	S 34
5008.343	0.001	5008344	Stimulus	S 38
5008.878	0.001	5008879	Stimulus	S 34
5010.13	0.001	5010131	Stimulus	S 38
5010.662	0.001	5010663	Stimulus	S 34
5011.914	0.001	5011915	Stimulus	S 38
5012.448	0.001	5012449	Stimulus	S 36
5013.7	0.001	5013701	Stimulus	S 38
5014.233	0.001	5014234	Stimulus	S 35
5014.694	0.001	5014695	Stimulus	S 38
5015.991	0.001	5015992	Stimulus	S 36
5017.243	0.001	5017244	Stimulus	S 38
5017.771	0.001	5017772	Stimulus	S 36
5019.024	0.001	5019025	Stimulus	S 38
5019.555	0.001	5019556	Stimulus	S 36
5020.807	0.001	5020808	Stimulus	S 38
5021.34	0.001	5021341	Stimulus	S 36
5022.592	0.001	5022593	Stimulus	S 38
5023.124	0.001	5023125	Stimulus	S 34
5024.376	0.001	5024377	Stimulus	S 38
5024.909	0.001	5024910	Stimulus	S 34
5026.161	0.001	5026162	Stimulus	S 38
5026.694	0.001	5026695	Stimulus	S 34
5027.946	0.001	5027947	Stimulus	S 38
5028.48	0.001	5028481	Stimulus	S 36
5029.732	0.001	5029733	Stimulus	S 38
5030.267	0.001	5030268	Stimulus	S 36
5031.518	0.001	5031519	Stimulus	S 38
5032.05	0.001	5032051	Stimulus	S 34
5033.302	0.001	5033303	Stimulus	S 38
5033.835	0.001	5033836	Stimulus	S 36
5035.088	0.001	5035089	Stimulus	S 38
5035.621	0.001	5035622	Stimulus	S 36
5036.873	0.001	5036874	Stimulus	S 38
5037.406	0.001	5037407	Stimulus	S 34
5038.658	0.001	5038659	Stimulus	S 38
5039.191	0.001	5039192	Stimulus	S 33
5039.558	0.001	5039559	Stimulus	S 38
5040.948	0.001	5040949	Stimulus	S 34
5042.2	0.001	5042201	Stimulus	S 38
5059.506	0.001	5059507	Stimulus	S 42
5059.526	0.001	5059527	Stimulus	S 94
5061.561	0.001	5061562	Stimulus	S  6
5063.137	0.001	5063138	Stimulus	S 24
5063.605	0.001	5063606	Stimulus	S 37
5063.625	0.001	5063626	Stimulus	S 38
5063.648	0.001	5063649	Stimulus	S 32
5065.426	0.001	5065427	Stimulus	S  6
5067.003	0.001	5067004	Stimulus	S 22
5067.505	0.001	5067506	Stimulus	S 30
5067.558	0.001	5067559	Stimulus	S 37
5067.578	0.001	5067579	Stimulus	S 38
5069.106	0.001	5069107	Stimulus	S  3
5070.682	0.001	5070683	Stimulus	S 18
5071.141	0.001	5071142	Stimulus	S 37
5071.161	0.001	5071162	Stimulus	S 38
5071.185	0.001	5071186	Stimulus	S 26
5072.964	0.001	5072965	Stimulus	S  6
5074.542	0.001	5074543	Stimulus	S 21
5074.949	0.001	5074950	Stimulus	S 37
5074.969	0.001	5074970	Stimulus	S 38
5075.047	0.001	5075048	Stimulus	S 29
5076.827	0.001	5076828	Stimulus	S  6
5078.403	0.001	5078404	Stimulus	S 22
5078.901	0.001	5078902	Stimulus	S 37
5078.922	0.001	5078923	Stimulus	S 38
5078.944	0.001	5078945	Stimulus	S 30
5080.722	0.001	5080723	Stimulus	S  3
5082.296	0.001	5082297	Stimulus	S 20
5082.798	0.001	5082799	Stimulus	S 28
5082.933	0.001	5082934	Stimulus	S 37
5082.953	0.001	5082954	Stimulus	S 38
5084.48	0.001	5084481	Stimulus	S  6
5086.056	0.001	5086057	Stimulus	S 21
5086.517	0.001	5086518	Stimulus	S 37
5086.537	0.001	5086538	Stimulus	S 38
5086.56	0.001	5086561	Stimulus	S 29
5088.336	0.001	5088337	Stimulus	S  6
5089.911	0.001	5089912	Stimulus	S 23
5090.414	0.001	5090415	Stimulus	S 31
5091.013	0.001	5091014	Stimulus	S 37
5091.033	0.001	5091034	Stimulus	S 38
5092.058	0.001	5092059	Stimulus	S  6
5093.635	0.001	5093636	Stimulus	S 23
5094.133	0.001	5094134	Stimulus	S 37
5094.153	0.001	5094154	Stimulus	S 38
5094.176	0.001	5094177	Stimulus	S 31
5095.955	0.001	5095956	Stimulus	S  6
5097.532	0.001	5097533	Stimulus	S 24
5098.034	0.001	5098035	Stimulus	S 32
5098.581	0.001	5098582	Stimulus	S 37
5098.602	0.001	5098603	Stimulus	S 38
5099.628	0.001	5099629	Stimulus	S  6
5101.203	0.001	5101204	Stimulus	S 22
5101.705	0.001	5101706	Stimulus	S 30
5101.925	0.001	5101926	Stimulus	S 37
5101.945	0.001	5101946	Stimulus	S 39
5104.995	0.001	5104996	Stimulus	S  3
5106.572	0.001	5106573	Stimulus	S 19
5107.013	0.001	5107014	Stimulus	S 37
5107.033	0.001	5107034	Stimulus	S 38
5107.074	0.001	5107075	Stimulus	S 27
5108.852	0.001	5108853	Stimulus	S  6
5110.427	0.001	5110428	Stimulus	S 23
5110.93	0.001	5110931	Stimulus	S 31
5111.681	0.001	5111682	Stimulus	S 39
5114.229	0.001	5114230	Stimulus	S  6
5115.804	0.001	5115805	Stimulus	S 24
5116.229	0.001	5116230	Stimulus	S 37
5116.249	0.001	5116250	Stimulus	S 38
5116.31	0.001	5116311	Stimulus	S 32
5118.086	0.001	5118087	Stimulus	S  3
5119.662	0.001	5119663	Stimulus	S 18
5120.117	0.001	5120118	Stimulus	S 37
5120.137	0.001	5120138	Stimulus	S 38
5120.165	0.001	5120166	Stimulus	S 26
5121.943	0.001	5121944	Stimulus	S  3
5123.517	0.001	5123518	Stimulus	S 17
5124.019	0.001	5124020	Stimulus	S 25
5124.484	0.001	5124485	Stimulus	S 37
5124.505	0.001	5124506	Stimulus	S 38
5125.529	0.001	5125530	Stimulus	S  3
5127.103	0.001	5127104	Stimulus	S 17
5127.606	0.001	5127607	Stimulus	S 25
5127.626	0.001	5127627	Stimulus	S 37
5127.646	0.001	5127647	Stimulus	S 38
5129.173	0.001	5129174	Stimulus	S  3
5130.748	0.001	5130749	Stimulus	S 19
5131.251	0.001	5131252	Stimulus	S 27
5131.716	0.001	5131717	Stimulus	S 37
5131.736	0.001	5131737	Stimulus	S 38
5132.761	0.001	5132762	Stimulus	S  3
5134.337	0.001	5134338	Stimulus	S 20
5134.804	0.001	5134805	Stimulus	S 37
5134.824	0.001	5134825	Stimulus	S 38
5134.847	0.001	5134848	Stimulus	S 28
5136.626	0.001	5136627	Stimulus	S  3
5138.202	0.001	5138203	Stimulus	S 17
5138.704	0.001	5138705	Stimulus	S 25
5138.725	0.001	5138726	Stimulus	S 37
5138.745	0.001	5138746	Stimulus	S 38
5140.275	0.001	5140276	Stimulus	S  3
5141.852	0.001	5141853	Stimulus	S 20
5142.354	0.001	5142355	Stimulus	S 28
5143.106	0.001	5143107	Stimulus	S 39
5145.663	0.001	5145664	Stimulus	S  3
5147.239	0.001	5147240	Stimulus	S 19
5147.741	0.001	5147742	Stimulus	S 27
5147.796	0.001	5147797	Stimulus	S 37
5147.817	0.001	5147818	Stimulus	S 38
5149.347	0.001	5149348	Stimulus	S  6
5150.924	0.001	5150925	Stimulus	S 21
5151.426	0.001	5151427	Stimulus	S 29
5151.556	0.001	5151557	Stimulus	S 37
5151.576	0.001	5151577	Stimulus	S 38
5153.103	0.001	5153104	Stimulus	S  3
5154.677	0.001	5154678	Stimulus	S 18
5155.18	0.001	5155181	Stimulus	S 26
5155.284	0.001	5155285	Stimulus	S 37
5155.304	0.001	5155305	Stimulus	S 38
5182.285	0.001	5182286	Stimulus	S 41
5182.305	0.001	5182306	Stimulus	S 95
5184.349	0.001	5184350	Stimulus	S  3
5185.925	0.001	5185926	Stimulus	S 18
5186.484	0.001	5186485	Stimulus	S 37
5186.504	0.001	5186505	Stimulus	S 38
5188.179	0.001	5188180	Stimulus	S  3
5189.756	0.001	5189757	Stimulus	S 20
5190.196	0.001	5190197	Stimulus	S 37
5190.216	0.001	5190217	Stimulus	S 38
5192.009	0.001	5192010	Stimulus	S  3
5193.587	0.001	5193588	Stimulus	S 20
5194.003	0.001	5194004	Stimulus	S 37
5194.025	0.001	5194026	Stimulus	S 38
5195.841	0.001	5195842	Stimulus	S  3
5197.416	0.001	5197417	Stimulus	S 19
5197.875	0.001	5197876	Stimulus	S 37
5197.895	0.001	5197896	Stimulus	S 38
5199.671	0.001	5199672	Stimulus	S  6
5201.247	0.001	5201248	Stimulus	S 23
5201.715	0.001	5201716	Stimulus	S 37
5201.736	0.001	5201737	Stimulus	S 38
5203.503	0.001	5203504	Stimulus	S  6
5205.08	0.001	5205081	Stimulus	S 21
5205.651	0.001	5205652	Stimulus	S 37
5205.672	0.001	5205673	Stimulus	S 38
5207.334	0.001	5207335	Stimulus	S  3
5208.912	0.001	5208913	Stimulus	S 20
5209.267	0.001	5209268	Stimulus	S 37
5209.288	0.001	5209289	Stimulus	S 38
5211.167	0.001	5211168	Stimulus	S  6
5212.743	0.001	5212744	Stimulus	S 23
5213.571	0.001	5213572	Stimulus	S 37
5213.591	0.001	5213592	Stimulus	S 38
5215.001	0.001	5215002	Stimulus	S  6
5216.578	0.001	5216579	Stimulus	S 22
5217.028	0.001	5217029	Stimulus	S 37
5217.048	0.001	5217049	Stimulus	S 38
5218.832	0.001	5218833	Stimulus	S  6
5220.408	0.001	5220409	Stimulus	S 22
5221.91	0.001	5221911	Stimulus	S 39
5224.205	0.001	5224206	Stimulus	S  6
5225.781	0.001	5225782	Stimulus	S 24
5226.387	0.001	5226388	Stimulus	S 37
5226.407	0.001	5226408	Stimulus	S 38
5228.035	0.001	5228036	Stimulus	S  6
5229.613	0.001	5229614	Stimulus	S 24
5230.099	0.001	5230100	Stimulus	S 37
5230.119	0.001	5230120	Stimulus	S 38
5231.867	0.001	5231868	Stimulus	S  3
5233.442	0.001	5233443	Stimulus	S 17
5233.923	0.001	5233924	Stimulus	S 37
5233.943	0.001	5233944	Stimulus	S 38
5235.697	0.001	5235698	Stimulus	S  6
5237.274	0.001	5237275	Stimulus	S 21
5237.939	0.001	5237940	Stimulus	S 37
5237.959	0.001	5237960	Stimulus	S 38
5239.53	0.001	5239531	Stimulus	S  3
5241.106	0.001	5241107	Stimulus	S 17
5241.619	0.001	5241620	Stimulus	S 37
5241.639	0.001	5241640	Stimulus	S 38
5243.36	0.001	5243361	Stimulus	S  3
5244.937	0.001	5244938	Stimulus	S 19
5245.475	0.001	5245476	Stimulus	S 37
5245.495	0.001	5245496	Stimulus	S 38
5247.194	0.001	5247195	Stimulus	S  6
5248.771	0.001	5248772	Stimulus	S 21
5249.267	0.001	5249268	Stimulus	S 37
5249.287	0.001	5249288	Stimulus	S 38
5251.025	0.001	5251026	Stimulus	S  6
5252.603	0.001	5252604	Stimulus	S 22
5253.283	0.001	5253284	Stimulus	S 37
5253.303	0.001	5253304	Stimulus	S 38
5254.858	0.001	5254859	Stimulus	S  3
5256.435	0.001	5256436	Stimulus	S 18
5257.731	0.001	5257732	Stimulus	S 37
5257.751	0.001	5257752	Stimulus	S 38
5258.691	0.001	5258692	Stimulus	S  3
5260.268	0.001	5260269	Stimulus	S 18
5261.122	0.001	5261123	Stimulus	S 37
5261.143	0.001	5261144	Stimulus	S 38
5262.525	0.001	5262526	Stimulus	S  3
5264.101	0.001	5264102	Stimulus	S 19
5264.77	0.001	5264771	Stimulus	S 37
5264.791	0.001	5264792	Stimulus	S 38
5266.356	0.001	5266357	Stimulus	S  6
5267.933	0.001	5267934	Stimulus	S 24
5268.45	0.001	5268451	Stimulus	S 37
5268.471	0.001	5268472	Stimulus	S 38
5270.188	0.001	5270189	Stimulus	S  6
5271.765	0.001	5271766	Stimulus	S 23
5272.274	0.001	5272275	Stimulus	S 37
5272.295	0.001	5272296	Stimulus	S 38
5274.02	0.001	5274021	Stimulus	S  3
5275.598	0.001	5275599	Stimulus	S 17
5276.69	0.001	5276691	Stimulus	S 37
5276.711	0.001	5276712	Stimulus	S 38
5295.263	0.001	5295264	Stimulus	S 42
5295.283	0.001	5295284	Stimulus	S 96
5297.326	0.001	5297327	Stimulus	S  8
