onset	duration	sample	type	value
3708.521	0.001	3708522	Stimulus	S 89
3710.554	0.001	3710555	Stimulus	S  8
3712.131	0.001	3712132	Stimulus	S 24
3712.615	0.001	3712616	Stimulus	S 37
3712.636	0.001	3712637	Stimulus	S 38
3712.661	0.001	3712662	Stimulus	S 32
3714.439	0.001	3714440	Stimulus	S  8
3716.015	0.001	3716016	Stimulus	S 23
3716.517	0.001	3716518	Stimulus	S 31
3716.551	0.001	3716552	Stimulus	S 37
3716.572	0.001	3716573	Stimulus	S 38
3718.1	0.001	3718101	Stimulus	S  3
3719.678	0.001	3719679	Stimulus	S 18
3720.103	0.001	3720104	Stimulus	S 37
3720.124	0.001	3720125	Stimulus	S 38
3720.181	0.001	3720182	Stimulus	S 26
3721.961	0.001	3721962	Stimulus	S  8
3723.539	0.001	3723540	Stimulus	S 21
3724.041	0.001	3724042	Stimulus	S 29
3724.392	0.001	3724393	Stimulus	S 37
3724.412	0.001	3724413	Stimulus	S 38
3725.549	0.001	3725550	Stimulus	S  3
3727.126	0.001	3727127	Stimulus	S 19
3727.527	0.001	3727528	Stimulus	S 37
3727.547	0.001	3727548	Stimulus	S 38
3727.63	0.001	3727631	Stimulus	S 27
3729.409	0.001	3729410	Stimulus	S  8
3730.987	0.001	3730988	Stimulus	S 23
3731.383	0.001	3731384	Stimulus	S 37
3731.404	0.001	3731405	Stimulus	S 38
3731.491	0.001	3731492	Stimulus	S 31
3733.271	0.001	3733272	Stimulus	S  3
3734.848	0.001	3734849	Stimulus	S 20
3735.303	0.001	3735304	Stimulus	S 37
3735.324	0.001	3735325	Stimulus	S 38
3735.35	0.001	3735351	Stimulus	S 28
3737.129	0.001	3737130	Stimulus	S  3
3738.707	0.001	3738708	Stimulus	S 17
3739.159	0.001	3739160	Stimulus	S 37
3739.18	0.001	3739181	Stimulus	S 38
3739.209	0.001	3739210	Stimulus	S 25
3740.988	0.001	3740989	Stimulus	S  8
3742.566	0.001	3742567	Stimulus	S 22
3742.951	0.001	3742952	Stimulus	S 37
3742.971	0.001	3742972	Stimulus	S 38
3743.072	0.001	3743073	Stimulus	S 30
3744.85	0.001	3744851	Stimulus	S  8
3746.43	0.001	3746431	Stimulus	S 22
3746.932	0.001	3746933	Stimulus	S 30
3747.015	0.001	3747016	Stimulus	S 37
3747.036	0.001	3747037	Stimulus	S 38
3748.565	0.001	3748566	Stimulus	S  3
3750.141	0.001	3750142	Stimulus	S 19
3750.599	0.001	3750600	Stimulus	S 37
3750.62	0.001	3750621	Stimulus	S 38
3750.645	0.001	3750646	Stimulus	S 27
3752.424	0.001	3752425	Stimulus	S  3
3754	0.001	3754001	Stimulus	S 18
3754.423	0.001	3754424	Stimulus	S 37
3754.443	0.001	3754444	Stimulus	S 38
3754.504	0.001	3754505	Stimulus	S 26
3756.282	0.001	3756283	Stimulus	S  3
3757.861	0.001	3757862	Stimulus	S 20
3758.363	0.001	3758364	Stimulus	S 28
3758.423	0.001	3758424	Stimulus	S 37
3758.443	0.001	3758444	Stimulus	S 38
3759.973	0.001	3759974	Stimulus	S  8
3761.55	0.001	3761551	Stimulus	S 23
3762.039	0.001	3762040	Stimulus	S 37
3762.06	0.001	3762061	Stimulus	S 38
3762.085	0.001	3762086	Stimulus	S 31
3763.863	0.001	3763864	Stimulus	S  8
3765.441	0.001	3765442	Stimulus	S 22
3765.943	0.001	3765944	Stimulus	S 30
3765.991	0.001	3765992	Stimulus	S 37
3766.011	0.001	3766012	Stimulus	S 38
3767.54	0.001	3767541	Stimulus	S  8
3769.116	0.001	3769117	Stimulus	S 24
3769.591	0.001	3769592	Stimulus	S 37
3769.611	0.001	3769612	Stimulus	S 38
3769.635	0.001	3769636	Stimulus	S 32
3771.416	0.001	3771417	Stimulus	S  3
3772.992	0.001	3772993	Stimulus	S 17
3773.494	0.001	3773495	Stimulus	S 25
3773.515	0.001	3773516	Stimulus	S 37
3773.537	0.001	3773538	Stimulus	S 38
3775.065	0.001	3775066	Stimulus	S  3
3776.642	0.001	3776643	Stimulus	S 20
3777.079	0.001	3777080	Stimulus	S 37
3777.099	0.001	3777100	Stimulus	S 38
3777.145	0.001	3777146	Stimulus	S 28
3778.924	0.001	3778925	Stimulus	S  3
3780.501	0.001	3780502	Stimulus	S 17
3780.934	0.001	3780935	Stimulus	S 37
3780.954	0.001	3780955	Stimulus	S 38
3781.003	0.001	3781004	Stimulus	S 25
3782.783	0.001	3782784	Stimulus	S  3
3784.361	0.001	3784362	Stimulus	S 18
3784.838	0.001	3784839	Stimulus	S 37
3784.86	0.001	3784861	Stimulus	S 38
3784.885	0.001	3784886	Stimulus	S 26
3786.663	0.001	3786664	Stimulus	S  8
3788.241	0.001	3788242	Stimulus	S 21
3788.662	0.001	3788663	Stimulus	S 37
3788.684	0.001	3788685	Stimulus	S 38
3788.744	0.001	3788745	Stimulus	S 29
3790.521	0.001	3790522	Stimulus	S  8
3792.099	0.001	3792100	Stimulus	S 24
3792.601	0.001	3792602	Stimulus	S 32
3792.621	0.001	3792622	Stimulus	S 37
3792.643	0.001	3792644	Stimulus	S 38
3794.172	0.001	3794173	Stimulus	S  8
3795.75	0.001	3795751	Stimulus	S 21
3796.102	0.001	3796103	Stimulus	S 37
3796.124	0.001	3796125	Stimulus	S 38
3796.254	0.001	3796255	Stimulus	S 29
3798.032	0.001	3798033	Stimulus	S  3
3799.608	0.001	3799609	Stimulus	S 19
3800.111	0.001	3800112	Stimulus	S 27
3800.198	0.001	3800199	Stimulus	S 37
3800.218	0.001	3800219	Stimulus	S 38
3803.218	0.001	3803219	Stimulus	S 41
3803.24	0.001	3803241	Stimulus	S 90
3805.282	0.001	3805283	Stimulus	S  3
3806.861	0.001	3806862	Stimulus	S 17
3807.35	0.001	3807351	Stimulus	S 37
3807.371	0.001	3807372	Stimulus	S 38
3809.117	0.001	3809118	Stimulus	S  5
3810.696	0.001	3810697	Stimulus	S 21
3811.126	0.001	3811127	Stimulus	S 37
3811.148	0.001	3811149	Stimulus	S 38
3812.951	0.001	3812952	Stimulus	S  5
3814.53	0.001	3814531	Stimulus	S 22
3815.11	0.001	3815111	Stimulus	S 37
3815.131	0.001	3815132	Stimulus	S 38
3816.784	0.001	3816785	Stimulus	S  3
3818.363	0.001	3818364	Stimulus	S 18
3819.142	0.001	3819143	Stimulus	S 37
3819.162	0.001	3819163	Stimulus	S 39
3822.151	0.001	3822152	Stimulus	S  3
3823.729	0.001	3823730	Stimulus	S 20
3824.358	0.001	3824359	Stimulus	S 37
3824.379	0.001	3824380	Stimulus	S 38
3825.985	0.001	3825986	Stimulus	S  3
3827.562	0.001	3827563	Stimulus	S 19
3828.006	0.001	3828007	Stimulus	S 37
3828.027	0.001	3828028	Stimulus	S 38
3829.816	0.001	3829817	Stimulus	S  3
3831.395	0.001	3831396	Stimulus	S 20
3831.894	0.001	3831895	Stimulus	S 37
3831.915	0.001	3831916	Stimulus	S 38
3833.651	0.001	3833652	Stimulus	S  5
3835.228	0.001	3835229	Stimulus	S 24
3835.942	0.001	3835943	Stimulus	S 37
3835.962	0.001	3835963	Stimulus	S 38
3837.489	0.001	3837490	Stimulus	S  5
3839.068	0.001	3839069	Stimulus	S 22
3839.606	0.001	3839607	Stimulus	S 37
3839.627	0.001	3839628	Stimulus	S 38
3841.325	0.001	3841326	Stimulus	S  5
3842.902	0.001	3842903	Stimulus	S 24
3843.445	0.001	3843446	Stimulus	S 37
3843.467	0.001	3843468	Stimulus	S 38
3845.157	0.001	3845158	Stimulus	S  3
3846.734	0.001	3846735	Stimulus	S 20
3847.573	0.001	3847574	Stimulus	S 37
3847.595	0.001	3847596	Stimulus	S 38
3848.991	0.001	3848992	Stimulus	S  5
3850.57	0.001	3850571	Stimulus	S 23
3851.445	0.001	3851446	Stimulus	S 37
3851.467	0.001	3851468	Stimulus	S 38
3852.828	0.001	3852829	Stimulus	S  5
3854.406	0.001	3854407	Stimulus	S 23
3854.885	0.001	3854886	Stimulus	S 37
3854.907	0.001	3854908	Stimulus	S 38
3856.662	0.001	3856663	Stimulus	S  5
3858.241	0.001	3858242	Stimulus	S 22
3858.645	0.001	3858646	Stimulus	S 37
3858.665	0.001	3858666	Stimulus	S 38
3860.495	0.001	3860496	Stimulus	S  3
3862.074	0.001	3862075	Stimulus	S 17
3862.421	0.001	3862422	Stimulus	S 37
3862.441	0.001	3862442	Stimulus	S 38
3864.33	0.001	3864331	Stimulus	S  3
3865.907	0.001	3865908	Stimulus	S 18
3866.373	0.001	3866374	Stimulus	S 37
3866.395	0.001	3866396	Stimulus	S 38
3868.163	0.001	3868164	Stimulus	S  3
3869.741	0.001	3869742	Stimulus	S 17
3870.181	0.001	3870182	Stimulus	S 37
3870.202	0.001	3870203	Stimulus	S 38
3871.996	0.001	3871997	Stimulus	S  3
3873.575	0.001	3873576	Stimulus	S 18
3874.085	0.001	3874086	Stimulus	S 37
3874.107	0.001	3874108	Stimulus	S 38
3875.83	0.001	3875831	Stimulus	S  3
3877.409	0.001	3877410	Stimulus	S 19
3877.861	0.001	3877862	Stimulus	S 37
3877.882	0.001	3877883	Stimulus	S 38
3879.664	0.001	3879665	Stimulus	S  5
3881.243	0.001	3881244	Stimulus	S 21
3881.941	0.001	3881942	Stimulus	S 37
3881.962	0.001	3881963	Stimulus	S 38
3883.499	0.001	3883500	Stimulus	S  5
3885.077	0.001	3885078	Stimulus	S 23
3885.605	0.001	3885606	Stimulus	S 37
3885.626	0.001	3885627	Stimulus	S 38
3887.332	0.001	3887333	Stimulus	S  5
3888.911	0.001	3888912	Stimulus	S 21
3889.349	0.001	3889350	Stimulus	S 37
3889.37	0.001	3889371	Stimulus	S 38
3891.165	0.001	3891166	Stimulus	S  3
3892.744	0.001	3892745	Stimulus	S 19
3893.173	0.001	3893174	Stimulus	S 37
3893.195	0.001	3893196	Stimulus	S 38
3894.999	0.001	3895000	Stimulus	S  5
3896.576	0.001	3896577	Stimulus	S 24
3897.061	0.001	3897062	Stimulus	S 37
3897.081	0.001	3897082	Stimulus	S 38
3927.665	0.001	3927666	Stimulus	S 43
3927.686	0.001	3927687	Stimulus	S 91
3928.22	0.001	3928221	Stimulus	S 34
3928.772	0.001	3928773	Stimulus	S 39
3931.498	0.001	3931499	Stimulus	S 34
3932.75	0.001	3932751	Stimulus	S 38
3933.293	0.001	3933294	Stimulus	S 34
3934.545	0.001	3934546	Stimulus	S 38
3935.079	0.001	3935080	Stimulus	S 36
3936.331	0.001	3936332	Stimulus	S 38
3936.865	0.001	3936866	Stimulus	S 36
3938.117	0.001	3938118	Stimulus	S 38
3938.649	0.001	3938650	Stimulus	S 36
3939.901	0.001	3939902	Stimulus	S 38
3940.433	0.001	3940434	Stimulus	S 34
3941.685	0.001	3941686	Stimulus	S 38
3942.219	0.001	3942220	Stimulus	S 35
3942.788	0.001	3942789	Stimulus	S 38
3943.977	0.001	3943978	Stimulus	S 36
3945.229	0.001	3945230	Stimulus	S 38
3945.757	0.001	3945758	Stimulus	S 36
3947.009	0.001	3947010	Stimulus	S 38
3947.541	0.001	3947542	Stimulus	S 36
3948.793	0.001	3948794	Stimulus	S 38
3949.326	0.001	3949327	Stimulus	S 36
3950.578	0.001	3950579	Stimulus	S 38
3951.11	0.001	3951111	Stimulus	S 34
3952.362	0.001	3952363	Stimulus	S 38
3952.897	0.001	3952898	Stimulus	S 36
3954.149	0.001	3954150	Stimulus	S 38
3954.68	0.001	3954681	Stimulus	S 34
3955.932	0.001	3955933	Stimulus	S 38
3956.465	0.001	3956466	Stimulus	S 34
3957.717	0.001	3957718	Stimulus	S 38
3958.252	0.001	3958253	Stimulus	S 36
3959.504	0.001	3959505	Stimulus	S 38
3960.036	0.001	3960037	Stimulus	S 34
3961.288	0.001	3961289	Stimulus	S 38
3961.821	0.001	3961822	Stimulus	S 34
3963.073	0.001	3963074	Stimulus	S 38
3963.605	0.001	3963606	Stimulus	S 34
3964.857	0.001	3964858	Stimulus	S 38
3965.392	0.001	3965393	Stimulus	S 36
3966.644	0.001	3966645	Stimulus	S 38
3967.176	0.001	3967177	Stimulus	S 34
3968.428	0.001	3968429	Stimulus	S 38
3968.962	0.001	3968963	Stimulus	S 33
3969.444	0.001	3969445	Stimulus	S 38
3970.722	0.001	3970723	Stimulus	S 36
3971.974	0.001	3971975	Stimulus	S 38
3973.421	0.001	3973422	Stimulus	S 42
3973.443	0.001	3973444	Stimulus	S 92
3975.483	0.001	3975484	Stimulus	S  8
3977.061	0.001	3977062	Stimulus	S 22
3977.564	0.001	3977565	Stimulus	S 30
3977.716	0.001	3977717	Stimulus	S 37
3977.738	0.001	3977739	Stimulus	S 38
3979.265	0.001	3979266	Stimulus	S  2
3980.843	0.001	3980844	Stimulus	S 18
3981.345	0.001	3981346	Stimulus	S 26
3981.367	0.001	3981368	Stimulus	S 37
3981.388	0.001	3981389	Stimulus	S 38
3982.917	0.001	3982918	Stimulus	S  2
3984.493	0.001	3984494	Stimulus	S 20
3984.964	0.001	3984965	Stimulus	S 37
3984.984	0.001	3984985	Stimulus	S 38
3985.009	0.001	3985010	Stimulus	S 28
3986.788	0.001	3986789	Stimulus	S  8
3988.366	0.001	3988367	Stimulus	S 24
3988.788	0.001	3988789	Stimulus	S 37
3988.808	0.001	3988809	Stimulus	S 38
3988.87	0.001	3988871	Stimulus	S 32
3990.649	0.001	3990650	Stimulus	S  2
3992.225	0.001	3992226	Stimulus	S 17
3992.579	0.001	3992580	Stimulus	S 37
3992.6	0.001	3992601	Stimulus	S 38
3992.73	0.001	3992731	Stimulus	S 25
3994.509	0.001	3994510	Stimulus	S  8
3996.086	0.001	3996087	Stimulus	S 22
3996.588	0.001	3996589	Stimulus	S 30
3996.643	0.001	3996644	Stimulus	S 37
3996.664	0.001	3996665	Stimulus	S 38
3998.193	0.001	3998194	Stimulus	S  8
3999.769	0.001	3999770	Stimulus	S 23
4000.259	0.001	4000260	Stimulus	S 37
4000.281	0.001	4000282	Stimulus	S 38
4000.305	0.001	4000306	Stimulus	S 31
4002.084	0.001	4002085	Stimulus	S  2
4003.661	0.001	4003662	Stimulus	S 20
4004.083	0.001	4004084	Stimulus	S 37
4004.104	0.001	4004105	Stimulus	S 38
4004.164	0.001	4004165	Stimulus	S 28
4005.944	0.001	4005945	Stimulus	S  2
4007.519	0.001	4007520	Stimulus	S 18
4007.827	0.001	4007828	Stimulus	S 37
4007.848	0.001	4007849	Stimulus	S 38
4008.022	0.001	4008023	Stimulus	S 26
4009.8	0.001	4009801	Stimulus	S  2
4011.376	0.001	4011377	Stimulus	S 17
4011.763	0.001	4011764	Stimulus	S 37
4011.784	0.001	4011785	Stimulus	S 38
4011.881	0.001	4011882	Stimulus	S 25
4013.66	0.001	4013661	Stimulus	S  8
4015.235	0.001	4015236	Stimulus	S 23
4015.667	0.001	4015668	Stimulus	S 37
4015.688	0.001	4015689	Stimulus	S 38
4015.737	0.001	4015738	Stimulus	S 31
4017.514	0.001	4017515	Stimulus	S  2
4019.091	0.001	4019092	Stimulus	S 19
4019.555	0.001	4019556	Stimulus	S 37
4019.577	0.001	4019578	Stimulus	S 38
4019.601	0.001	4019602	Stimulus	S 27
4021.38	0.001	4021381	Stimulus	S  8
4022.96	0.001	4022961	Stimulus	S 21
4023.462	0.001	4023463	Stimulus	S 29
4023.492	0.001	4023493	Stimulus	S 37
4023.513	0.001	4023514	Stimulus	S 38
4025.04	0.001	4025041	Stimulus	S  2
4026.616	0.001	4026617	Stimulus	S 19
4027.118	0.001	4027119	Stimulus	S 27
4027.171	0.001	4027172	Stimulus	S 37
4027.193	0.001	4027194	Stimulus	S 38
4028.722	0.001	4028723	Stimulus	S  8
4030.298	0.001	4030299	Stimulus	S 22
4030.755	0.001	4030756	Stimulus	S 37
4030.776	0.001	4030777	Stimulus	S 38
4030.801	0.001	4030802	Stimulus	S 30
4032.577	0.001	4032578	Stimulus	S  8
4034.154	0.001	4034155	Stimulus	S 21
4034.579	0.001	4034580	Stimulus	S 37
4034.601	0.001	4034602	Stimulus	S 38
4034.657	0.001	4034658	Stimulus	S 29
4036.436	0.001	4036437	Stimulus	S  2
4038.013	0.001	4038014	Stimulus	S 18
4038.516	0.001	4038517	Stimulus	S 26
4038.755	0.001	4038756	Stimulus	S 37
4038.775	0.001	4038776	Stimulus	S 38
4040.305	0.001	4040306	Stimulus	S  2
4041.88	0.001	4041881	Stimulus	S 19
4042.227	0.001	4042228	Stimulus	S 37
4042.248	0.001	4042249	Stimulus	S 38
4042.384	0.001	4042385	Stimulus	S 27
4044.163	0.001	4044164	Stimulus	S  8
4045.741	0.001	4045742	Stimulus	S 24
4046.243	0.001	4046244	Stimulus	S 32
4046.451	0.001	4046452	Stimulus	S 37
4046.472	0.001	4046473	Stimulus	S 38
4047.999	0.001	4048000	Stimulus	S  8
4049.577	0.001	4049578	Stimulus	S 21
4050.079	0.001	4050080	Stimulus	S 29
4050.179	0.001	4050180	Stimulus	S 37
4050.199	0.001	4050200	Stimulus	S 38
4051.728	0.001	4051729	Stimulus	S  2
4053.304	0.001	4053305	Stimulus	S 20
4053.731	0.001	4053732	Stimulus	S 37
4053.751	0.001	4053752	Stimulus	S 38
4053.807	0.001	4053808	Stimulus	S 28
4055.587	0.001	4055588	Stimulus	S  8
4057.167	0.001	4057168	Stimulus	S 24
4057.555	0.001	4057556	Stimulus	S 37
4057.576	0.001	4057577	Stimulus	S 38
4057.672	0.001	4057673	Stimulus	S 32
4059.449	0.001	4059450	Stimulus	S  2
4061.026	0.001	4061027	Stimulus	S 17
4061.49	0.001	4061491	Stimulus	S 37
4061.511	0.001	4061512	Stimulus	S 38
4061.538	0.001	4061539	Stimulus	S 25
4063.319	0.001	4063320	Stimulus	S  8
4064.897	0.001	4064898	Stimulus	S 23
4065.266	0.001	4065267	Stimulus	S 37
4065.287	0.001	4065288	Stimulus	S 38
4065.402	0.001	4065403	Stimulus	S 31
4068.351	0.001	4068352	Stimulus	S 43
4068.372	0.001	4068373	Stimulus	S 93
4068.912	0.001	4068913	Stimulus	S 36
4070.164	0.001	4070165	Stimulus	S 38
4070.695	0.001	4070696	Stimulus	S 36
4071.947	0.001	4071948	Stimulus	S 38
4072.48	0.001	4072481	Stimulus	S 34
4073.732	0.001	4073733	Stimulus	S 38
4074.265	0.001	4074266	Stimulus	S 34
4075.517	0.001	4075518	Stimulus	S 38
4076.051	0.001	4076052	Stimulus	S 36
4077.303	0.001	4077304	Stimulus	S 38
4077.836	0.001	4077837	Stimulus	S 36
4079.088	0.001	4079089	Stimulus	S 38
4079.62	0.001	4079621	Stimulus	S 34
4080.872	0.001	4080873	Stimulus	S 38
4081.407	0.001	4081408	Stimulus	S 36
4082.659	0.001	4082660	Stimulus	S 38
4083.19	0.001	4083191	Stimulus	S 34
4084.442	0.001	4084443	Stimulus	S 38
4084.975	0.001	4084976	Stimulus	S 34
4086.227	0.001	4086228	Stimulus	S 38
4086.76	0.001	4086761	Stimulus	S 34
4088.012	0.001	4088013	Stimulus	S 38
4088.546	0.001	4088547	Stimulus	S 34
4089.798	0.001	4089799	Stimulus	S 38
4090.332	0.001	4090333	Stimulus	S 35
4090.77	0.001	4090771	Stimulus	S 38
4092.09	0.001	4092091	Stimulus	S 34
4093.341	0.001	4093342	Stimulus	S 38
4093.87	0.001	4093871	Stimulus	S 34
4095.122	0.001	4095123	Stimulus	S 38
4095.654	0.001	4095655	Stimulus	S 36
4096.905	0.001	4096906	Stimulus	S 38
4097.438	0.001	4097439	Stimulus	S 34
4098.69	0.001	4098691	Stimulus	S 38
4099.223	0.001	4099224	Stimulus	S 33
4099.73	0.001	4099731	Stimulus	S 38
4100.98	0.001	4100981	Stimulus	S 36
4102.232	0.001	4102233	Stimulus	S 38
4102.763	0.001	4102764	Stimulus	S 36
4104.015	0.001	4104016	Stimulus	S 38
4104.545	0.001	4104546	Stimulus	S 36
4105.797	0.001	4105798	Stimulus	S 38
4106.33	0.001	4106331	Stimulus	S 34
4107.582	0.001	4107583	Stimulus	S 38
4108.115	0.001	4108116	Stimulus	S 36
4109.367	0.001	4109368	Stimulus	S 38
4109.9	0.001	4109901	Stimulus	S 36
4111.152	0.001	4111153	Stimulus	S 38
4112.986	0.001	4112987	Stimulus	S 41
4113.008	0.001	4113009	Stimulus	S 94
4115.054	0.001	4115055	Stimulus	S  2
4116.63	0.001	4116631	Stimulus	S 20
4117.202	0.001	4117203	Stimulus	S 37
4117.223	0.001	4117224	Stimulus	S 38
4118.886	0.001	4118887	Stimulus	S  5
4120.462	0.001	4120463	Stimulus	S 24
4121.026	0.001	4121027	Stimulus	S 37
4121.047	0.001	4121048	Stimulus	S 38
4122.716	0.001	4122717	Stimulus	S  5
4124.293	0.001	4124294	Stimulus	S 23
4124.738	0.001	4124739	Stimulus	S 37
4124.758	0.001	4124759	Stimulus	S 38
4126.549	0.001	4126550	Stimulus	S  2
4128.127	0.001	4128128	Stimulus	S 19
4128.946	0.001	4128947	Stimulus	S 37
4128.966	0.001	4128967	Stimulus	S 38
4130.385	0.001	4130386	Stimulus	S  5
4131.961	0.001	4131962	Stimulus	S 22
4132.338	0.001	4132339	Stimulus	S 37
4132.358	0.001	4132359	Stimulus	S 38
4134.216	0.001	4134217	Stimulus	S  5
4135.793	0.001	4135794	Stimulus	S 24
4136.417	0.001	4136418	Stimulus	S 37
4136.438	0.001	4136439	Stimulus	S 38
4138.049	0.001	4138050	Stimulus	S  2
4139.626	0.001	4139627	Stimulus	S 20
4140.273	0.001	4140274	Stimulus	S 37
4140.294	0.001	4140295	Stimulus	S 38
4141.881	0.001	4141882	Stimulus	S  2
4143.459	0.001	4143460	Stimulus	S 19
4144.017	0.001	4144018	Stimulus	S 37
4144.037	0.001	4144038	Stimulus	S 38
4145.715	0.001	4145716	Stimulus	S  2
4147.294	0.001	4147295	Stimulus	S 17
4147.665	0.001	4147666	Stimulus	S 37
4147.686	0.001	4147687	Stimulus	S 38
4149.548	0.001	4149549	Stimulus	S  2
4151.126	0.001	4151127	Stimulus	S 20
4151.729	0.001	4151730	Stimulus	S 37
4151.75	0.001	4151751	Stimulus	S 38
4153.382	0.001	4153383	Stimulus	S  5
4154.96	0.001	4154961	Stimulus	S 22
4155.505	0.001	4155506	Stimulus	S 37
4155.527	0.001	4155528	Stimulus	S 38
4157.215	0.001	4157216	Stimulus	S  2
4158.793	0.001	4158794	Stimulus	S 18
4159.329	0.001	4159330	Stimulus	S 37
4159.349	0.001	4159350	Stimulus	S 38
4161.047	0.001	4161048	Stimulus	S  2
4162.625	0.001	4162626	Stimulus	S 19
4163.089	0.001	4163090	Stimulus	S 37
4163.109	0.001	4163110	Stimulus	S 38
4164.88	0.001	4164881	Stimulus	S  5
4166.457	0.001	4166458	Stimulus	S 24
4167.041	0.001	4167042	Stimulus	S 37
4167.063	0.001	4167064	Stimulus	S 38
4168.712	0.001	4168713	Stimulus	S  5
4170.29	0.001	4170291	Stimulus	S 23
4170.753	0.001	4170754	Stimulus	S 37
4170.775	0.001	4170776	Stimulus	S 38
4172.545	0.001	4172546	Stimulus	S  2
4174.124	0.001	4174125	Stimulus	S 17
4174.657	0.001	4174658	Stimulus	S 37
4174.677	0.001	4174678	Stimulus	S 38
4176.379	0.001	4176380	Stimulus	S  5
4177.957	0.001	4177958	Stimulus	S 21
4178.753	0.001	4178754	Stimulus	S 37
4178.773	0.001	4178774	Stimulus	S 38
4180.213	0.001	4180214	Stimulus	S  5
4181.791	0.001	4181792	Stimulus	S 21
4182.257	0.001	4182258	Stimulus	S 37
4182.279	0.001	4182280	Stimulus	S 38
4184.045	0.001	4184046	Stimulus	S  5
4185.623	0.001	4185624	Stimulus	S 22
4186.081	0.001	4186082	Stimulus	S 37
4186.101	0.001	4186102	Stimulus	S 38
4187.878	0.001	4187879	Stimulus	S  2
4189.456	0.001	4189457	Stimulus	S 18
4190.401	0.001	4190402	Stimulus	S 37
4190.421	0.001	4190422	Stimulus	S 38
4191.712	0.001	4191713	Stimulus	S  2
4193.289	0.001	4193290	Stimulus	S 18
4193.857	0.001	4193858	Stimulus	S 37
4193.879	0.001	4193880	Stimulus	S 38
4195.543	0.001	4195544	Stimulus	S  5
4197.12	0.001	4197121	Stimulus	S 23
4197.521	0.001	4197522	Stimulus	S 37
4197.543	0.001	4197544	Stimulus	S 38
4199.375	0.001	4199376	Stimulus	S  5
4200.952	0.001	4200953	Stimulus	S 21
4201.601	0.001	4201602	Stimulus	S 37
4201.622	0.001	4201623	Stimulus	S 38
4203.207	0.001	4203208	Stimulus	S  2
4204.786	0.001	4204787	Stimulus	S 17
4205.153	0.001	4205154	Stimulus	S 37
4205.173	0.001	4205174	Stimulus	S 38
4208.203	0.001	4208204	Stimulus	S 42
4208.224	0.001	4208225	Stimulus	S 95
4210.264	0.001	4210265	Stimulus	S  5
4211.843	0.001	4211844	Stimulus	S 21
4212.345	0.001	4212346	Stimulus	S 29
4212.385	0.001	4212386	Stimulus	S 37
4212.405	0.001	4212406	Stimulus	S 38
4213.936	0.001	4213937	Stimulus	S  5
4215.512	0.001	4215513	Stimulus	S 24
4216.014	0.001	4216015	Stimulus	S 32
4216.096	0.001	4216097	Stimulus	S 37
4216.117	0.001	4216118	Stimulus	S 38
4217.645	0.001	4217646	Stimulus	S  2
4219.223	0.001	4219224	Stimulus	S 20
4219.568	0.001	4219569	Stimulus	S 37
4219.589	0.001	4219590	Stimulus	S 38
4219.728	0.001	4219729	Stimulus	S 28
4221.504	0.001	4221505	Stimulus	S  2
4223.081	0.001	4223082	Stimulus	S 20
4223.488	0.001	4223489	Stimulus	S 37
4223.51	0.001	4223511	Stimulus	S 38
4223.585	0.001	4223586	Stimulus	S 28
4225.365	0.001	4225366	Stimulus	S  2
4226.943	0.001	4226944	Stimulus	S 18
4227.445	0.001	4227446	Stimulus	S 26
4228	0.001	4228001	Stimulus	S 37
4228.021	0.001	4228022	Stimulus	S 38
4229.047	0.001	4229048	Stimulus	S  5
4230.623	0.001	4230624	Stimulus	S 24
4231.125	0.001	4231126	Stimulus	S 32
4231.296	0.001	4231297	Stimulus	S 37
4231.317	0.001	4231318	Stimulus	S 38
4232.844	0.001	4232845	Stimulus	S  2
4234.42	0.001	4234421	Stimulus	S 20
4234.88	0.001	4234881	Stimulus	S 37
4234.9	0.001	4234901	Stimulus	S 38
4234.924	0.001	4234925	Stimulus	S 28
4236.702	0.001	4236703	Stimulus	S  2
4238.278	0.001	4238279	Stimulus	S 18
4238.624	0.001	4238625	Stimulus	S 37
4238.644	0.001	4238645	Stimulus	S 38
