onset	duration	sample	type	value
4035.163	0.001	4035164	Stimulus	S 37
4035.184	0.001	4035185	Stimulus	S 38
4036.895	0.001	4036896	Stimulus	S  1
4038.473	0.001	4038474	Stimulus	S 17
4038.955	0.001	4038956	Stimulus	S 37
4038.977	0.001	4038978	Stimulus	S 38
4040.728	0.001	4040729	Stimulus	S  1
4042.307	0.001	4042308	Stimulus	S 18
4042.747	0.001	4042748	Stimulus	S 37
4042.768	0.001	4042769	Stimulus	S 38
4044.563	0.001	4044564	Stimulus	S  8
4046.141	0.001	4046142	Stimulus	S 21
4046.683	0.001	4046684	Stimulus	S 37
4046.704	0.001	4046705	Stimulus	S 38
4048.396	0.001	4048397	Stimulus	S  8
4049.972	0.001	4049973	Stimulus	S 24
4050.507	0.001	4050508	Stimulus	S 37
4050.529	0.001	4050530	Stimulus	S 38
4052.228	0.001	4052229	Stimulus	S  8
4053.807	0.001	4053808	Stimulus	S 21
4054.347	0.001	4054348	Stimulus	S 37
4054.369	0.001	4054370	Stimulus	S 38
4056.063	0.001	4056064	Stimulus	S  1
4057.642	0.001	4057643	Stimulus	S 19
4058.011	0.001	4058012	Stimulus	S 37
4058.033	0.001	4058034	Stimulus	S 38
4061.732	0.001	4061733	Stimulus	S 43
4061.753	0.001	4061754	Stimulus	S 90
4062.299	0.001	4062300	Stimulus	S 34
4063.551	0.001	4063552	Stimulus	S 38
4064.086	0.001	4064087	Stimulus	S 36
4065.338	0.001	4065339	Stimulus	S 38
4065.869	0.001	4065870	Stimulus	S 36
4067.121	0.001	4067122	Stimulus	S 38
4067.654	0.001	4067655	Stimulus	S 34
4068.906	0.001	4068907	Stimulus	S 38
4069.44	0.001	4069441	Stimulus	S 34
4070.692	0.001	4070693	Stimulus	S 38
4071.224	0.001	4071225	Stimulus	S 34
4072.476	0.001	4072477	Stimulus	S 38
4073.01	0.001	4073011	Stimulus	S 34
4074.262	0.001	4074263	Stimulus	S 38
4074.795	0.001	4074796	Stimulus	S 36
4076.047	0.001	4076048	Stimulus	S 38
4076.58	0.001	4076581	Stimulus	S 36
4077.832	0.001	4077833	Stimulus	S 38
4078.366	0.001	4078367	Stimulus	S 36
4079.618	0.001	4079619	Stimulus	S 38
4080.15	0.001	4080151	Stimulus	S 34
4081.402	0.001	4081403	Stimulus	S 38
4081.936	0.001	4081937	Stimulus	S 36
4083.188	0.001	4083189	Stimulus	S 38
4083.721	0.001	4083722	Stimulus	S 36
4084.973	0.001	4084974	Stimulus	S 38
4085.506	0.001	4085507	Stimulus	S 36
4086.758	0.001	4086759	Stimulus	S 38
4087.29	0.001	4087291	Stimulus	S 34
4088.542	0.001	4088543	Stimulus	S 38
4089.075	0.001	4089076	Stimulus	S 33
4089.61	0.001	4089611	Stimulus	S 38
4090.834	0.001	4090835	Stimulus	S 34
4092.086	0.001	4092087	Stimulus	S 38
4092.614	0.001	4092615	Stimulus	S 34
4093.866	0.001	4093867	Stimulus	S 38
4094.397	0.001	4094398	Stimulus	S 34
4095.649	0.001	4095650	Stimulus	S 38
4096.185	0.001	4096186	Stimulus	S 36
4097.437	0.001	4097438	Stimulus	S 38
4097.968	0.001	4097969	Stimulus	S 36
4099.22	0.001	4099221	Stimulus	S 38
4099.753	0.001	4099754	Stimulus	S 35
4100.266	0.001	4100267	Stimulus	S 38
4101.511	0.001	4101512	Stimulus	S 34
4102.763	0.001	4102764	Stimulus	S 38
4103.307	0.001	4103308	Stimulus	S 36
4104.559	0.001	4104560	Stimulus	S 38
4196.533	0.001	4196534	Stimulus	S 42
4196.554	0.001	4196555	Stimulus	S 91
4198.598	0.001	4198599	Stimulus	S  1
4200.174	0.001	4200175	Stimulus	S 19
4200.665	0.001	4200666	Stimulus	S 37
4200.686	0.001	4200687	Stimulus	S 38
4200.71	0.001	4200711	Stimulus	S 27
4202.489	0.001	4202490	Stimulus	S  1
4204.067	0.001	4204068	Stimulus	S 18
4204.457	0.001	4204458	Stimulus	S 37
4204.478	0.001	4204479	Stimulus	S 38
4204.572	0.001	4204573	Stimulus	S 26
4206.351	0.001	4206352	Stimulus	S  1
4207.928	0.001	4207929	Stimulus	S 19
4208.345	0.001	4208346	Stimulus	S 37
4208.365	0.001	4208366	Stimulus	S 38
4208.432	0.001	4208433	Stimulus	S 27
4210.212	0.001	4210213	Stimulus	S  7
4211.79	0.001	4211791	Stimulus	S 24
4212.293	0.001	4212294	Stimulus	S 32
4212.313	0.001	4212314	Stimulus	S 37
4212.335	0.001	4212336	Stimulus	S 38
4213.863	0.001	4213864	Stimulus	S  7
4215.44	0.001	4215441	Stimulus	S 22
4215.801	0.001	4215802	Stimulus	S 37
4215.822	0.001	4215823	Stimulus	S 38
4215.943	0.001	4215944	Stimulus	S 30
4217.722	0.001	4217723	Stimulus	S  7
4219.299	0.001	4219300	Stimulus	S 23
4219.802	0.001	4219803	Stimulus	S 31
4220.265	0.001	4220266	Stimulus	S 37
4220.286	0.001	4220287	Stimulus	S 38
4221.313	0.001	4221314	Stimulus	S  1
4222.889	0.001	4222890	Stimulus	S 17
4223.392	0.001	4223393	Stimulus	S 25
4223.412	0.001	4223413	Stimulus	S 37
4223.434	0.001	4223435	Stimulus	S 38
4224.962	0.001	4224963	Stimulus	S  7
4226.539	0.001	4226540	Stimulus	S 21
4227.041	0.001	4227042	Stimulus	S 29
4227.176	0.001	4227177	Stimulus	S 37
4227.198	0.001	4227199	Stimulus	S 38
4228.724	0.001	4228725	Stimulus	S  7
4230.302	0.001	4230303	Stimulus	S 23
4230.696	0.001	4230697	Stimulus	S 37
4230.717	0.001	4230718	Stimulus	S 38
4230.804	0.001	4230805	Stimulus	S 31
4232.584	0.001	4232585	Stimulus	S  7
4234.162	0.001	4234163	Stimulus	S 22
4234.504	0.001	4234505	Stimulus	S 37
4234.526	0.001	4234527	Stimulus	S 38
4234.667	0.001	4234668	Stimulus	S 30
4236.445	0.001	4236446	Stimulus	S  7
4238.022	0.001	4238023	Stimulus	S 23
4238.488	0.001	4238489	Stimulus	S 37
4238.508	0.001	4238509	Stimulus	S 38
4238.533	0.001	4238534	Stimulus	S 31
4240.31	0.001	4240311	Stimulus	S  7
4241.887	0.001	4241888	Stimulus	S 24
4242.28	0.001	4242281	Stimulus	S 37
4242.301	0.001	4242302	Stimulus	S 38
4242.391	0.001	4242392	Stimulus	S 32
4244.17	0.001	4244171	Stimulus	S  1
4245.747	0.001	4245748	Stimulus	S 20
4246.25	0.001	4246251	Stimulus	S 28
4246.272	0.001	4246273	Stimulus	S 37
4246.293	0.001	4246294	Stimulus	S 38
4247.821	0.001	4247822	Stimulus	S  7
4249.398	0.001	4249399	Stimulus	S 22
4249.901	0.001	4249902	Stimulus	S 30
4250.056	0.001	4250057	Stimulus	S 37
4250.077	0.001	4250078	Stimulus	S 38
4251.608	0.001	4251609	Stimulus	S  1
4253.186	0.001	4253187	Stimulus	S 17
4253.688	0.001	4253689	Stimulus	S 25
4253.768	0.001	4253769	Stimulus	S 37
4253.788	0.001	4253789	Stimulus	S 38
4255.321	0.001	4255322	Stimulus	S  1
4256.897	0.001	4256898	Stimulus	S 20
4257.352	0.001	4257353	Stimulus	S 37
4257.373	0.001	4257374	Stimulus	S 38
4257.399	0.001	4257400	Stimulus	S 28
4259.18	0.001	4259181	Stimulus	S  7
4260.759	0.001	4260760	Stimulus	S 21
4261.262	0.001	4261263	Stimulus	S 29
4262.008	0.001	4262009	Stimulus	S 37
4262.029	0.001	4262030	Stimulus	S 38
4263.057	0.001	4263058	Stimulus	S  1
4264.634	0.001	4264635	Stimulus	S 17
4265.08	0.001	4265081	Stimulus	S 37
4265.102	0.001	4265103	Stimulus	S 38
4265.137	0.001	4265138	Stimulus	S 25
4266.915	0.001	4266916	Stimulus	S  1
4268.492	0.001	4268493	Stimulus	S 20
4268.872	0.001	4268873	Stimulus	S 37
4268.893	0.001	4268894	Stimulus	S 38
4268.996	0.001	4268997	Stimulus	S 28
4270.776	0.001	4270777	Stimulus	S  1
4272.351	0.001	4272352	Stimulus	S 19
4272.853	0.001	4272854	Stimulus	S 27
4272.875	0.001	4272876	Stimulus	S 37
4272.896	0.001	4272897	Stimulus	S 38
4274.425	0.001	4274426	Stimulus	S  7
4276.002	0.001	4276003	Stimulus	S 24
4276.408	0.001	4276409	Stimulus	S 37
4276.43	0.001	4276431	Stimulus	S 39
4276.505	0.001	4276506	Stimulus	S 32
4279.802	0.001	4279803	Stimulus	S  1
4281.379	0.001	4281380	Stimulus	S 18
4281.881	0.001	4281882	Stimulus	S 26
4282.36	0.001	4282361	Stimulus	S 37
4282.38	0.001	4282381	Stimulus	S 38
4283.407	0.001	4283408	Stimulus	S  1
4284.985	0.001	4284986	Stimulus	S 18
4285.48	0.001	4285481	Stimulus	S 37
4285.501	0.001	4285502	Stimulus	S 38
4285.525	0.001	4285526	Stimulus	S 26
4287.305	0.001	4287306	Stimulus	S  7
4288.882	0.001	4288883	Stimulus	S 21
4289.304	0.001	4289305	Stimulus	S 37
4289.324	0.001	4289325	Stimulus	S 38
4289.384	0.001	4289385	Stimulus	S 29
4309.777	0.001	4309778	Stimulus	S 41
4309.798	0.001	4309799	Stimulus	S 92
4311.844	0.001	4311845	Stimulus	S  8
4313.421	0.001	4313422	Stimulus	S 22
4313.927	0.001	4313928	Stimulus	S 37
4313.948	0.001	4313949	Stimulus	S 39
4317.209	0.001	4317210	Stimulus	S  2
4318.789	0.001	4318790	Stimulus	S 18
4319.223	0.001	4319224	Stimulus	S 37
4319.243	0.001	4319244	Stimulus	S 38
4321.044	0.001	4321045	Stimulus	S  2
4322.623	0.001	4322624	Stimulus	S 20
4323.079	0.001	4323080	Stimulus	S 37
4323.1	0.001	4323101	Stimulus	S 38
4324.879	0.001	4324880	Stimulus	S  8
4326.457	0.001	4326458	Stimulus	S 24
4327.047	0.001	4327048	Stimulus	S 37
4327.068	0.001	4327069	Stimulus	S 38
4328.712	0.001	4328713	Stimulus	S  2
4330.291	0.001	4330292	Stimulus	S 17
4330.679	0.001	4330680	Stimulus	S 37
4330.701	0.001	4330702	Stimulus	S 38
4332.545	0.001	4332546	Stimulus	S  8
4334.121	0.001	4334122	Stimulus	S 22
4334.567	0.001	4334568	Stimulus	S 37
4334.587	0.001	4334588	Stimulus	S 38
4336.375	0.001	4336376	Stimulus	S  8
4337.954	0.001	4337955	Stimulus	S 23
4338.487	0.001	4338488	Stimulus	S 37
4338.509	0.001	4338510	Stimulus	S 38
4340.21	0.001	4340211	Stimulus	S  2
4341.788	0.001	4341789	Stimulus	S 20
4342.151	0.001	4342152	Stimulus	S 37
4342.172	0.001	4342173	Stimulus	S 38
4344.042	0.001	4344043	Stimulus	S  2
4345.619	0.001	4345620	Stimulus	S 18
4346.151	0.001	4346152	Stimulus	S 37
4346.172	0.001	4346173	Stimulus	S 38
4347.875	0.001	4347876	Stimulus	S  2
4349.452	0.001	4349453	Stimulus	S 17
4349.879	0.001	4349880	Stimulus	S 37
4349.899	0.001	4349900	Stimulus	S 38
4351.707	0.001	4351708	Stimulus	S  8
4353.284	0.001	4353285	Stimulus	S 23
4353.719	0.001	4353720	Stimulus	S 37
4353.741	0.001	4353742	Stimulus	S 38
4355.539	0.001	4355540	Stimulus	S  2
4357.118	0.001	4357119	Stimulus	S 19
4357.991	0.001	4357992	Stimulus	S 37
4358.011	0.001	4358012	Stimulus	S 38
4359.376	0.001	4359377	Stimulus	S  8
4360.956	0.001	4360957	Stimulus	S 21
4361.319	0.001	4361320	Stimulus	S 37
4361.339	0.001	4361340	Stimulus	S 38
4363.211	0.001	4363212	Stimulus	S  2
4364.789	0.001	4364790	Stimulus	S 19
4365.254	0.001	4365255	Stimulus	S 37
4365.275	0.001	4365276	Stimulus	S 38
4367.046	0.001	4367047	Stimulus	S  8
4368.625	0.001	4368626	Stimulus	S 22
4369.094	0.001	4369095	Stimulus	S 37
4369.115	0.001	4369116	Stimulus	S 38
4370.88	0.001	4370881	Stimulus	S  8
4372.458	0.001	4372459	Stimulus	S 21
4373.158	0.001	4373159	Stimulus	S 37
4373.179	0.001	4373180	Stimulus	S 38
4374.714	0.001	4374715	Stimulus	S  2
4376.292	0.001	4376293	Stimulus	S 18
4376.998	0.001	4376999	Stimulus	S 37
4377.019	0.001	4377020	Stimulus	S 38
4378.546	0.001	4378547	Stimulus	S  2
4380.124	0.001	4380125	Stimulus	S 19
4380.534	0.001	4380535	Stimulus	S 37
4380.554	0.001	4380555	Stimulus	S 38
4382.378	0.001	4382379	Stimulus	S  8
4383.957	0.001	4383958	Stimulus	S 24
4384.63	0.001	4384631	Stimulus	S 37
4384.65	0.001	4384651	Stimulus	S 38
4386.213	0.001	4386214	Stimulus	S  8
4387.791	0.001	4387792	Stimulus	S 21
4388.31	0.001	4388311	Stimulus	S 37
4388.331	0.001	4388332	Stimulus	S 38
4390.047	0.001	4390048	Stimulus	S  2
4391.625	0.001	4391626	Stimulus	S 20
4392.118	0.001	4392119	Stimulus	S 37
4392.138	0.001	4392139	Stimulus	S 38
4393.881	0.001	4393882	Stimulus	S  8
4395.457	0.001	4395458	Stimulus	S 24
4395.958	0.001	4395959	Stimulus	S 37
4395.979	0.001	4395980	Stimulus	S 38
4397.713	0.001	4397714	Stimulus	S  2
4399.292	0.001	4399293	Stimulus	S 17
4399.702	0.001	4399703	Stimulus	S 37
4399.724	0.001	4399725	Stimulus	S 38
4401.547	0.001	4401548	Stimulus	S  8
4403.125	0.001	4403126	Stimulus	S 23
4403.542	0.001	4403543	Stimulus	S 37
4403.563	0.001	4403564	Stimulus	S 38
4422.383	0.001	4422384	Stimulus	S 42
4422.403	0.001	4422404	Stimulus	S 93
4424.438	0.001	4424439	Stimulus	S  7
4426.019	0.001	4426020	Stimulus	S 22
4426.521	0.001	4426522	Stimulus	S 30
4426.582	0.001	4426583	Stimulus	S 37
4426.602	0.001	4426603	Stimulus	S 38
4428.131	0.001	4428132	Stimulus	S  7
4429.709	0.001	4429710	Stimulus	S 22
4430.166	0.001	4430167	Stimulus	S 37
4430.186	0.001	4430187	Stimulus	S 38
4430.212	0.001	4430213	Stimulus	S 30
4431.989	0.001	4431990	Stimulus	S  2
4433.567	0.001	4433568	Stimulus	S 19
4433.862	0.001	4433863	Stimulus	S 37
4433.882	0.001	4433883	Stimulus	S 38
4434.071	0.001	4434072	Stimulus	S 27
4435.851	0.001	4435852	Stimulus	S  2
4437.427	0.001	4437428	Stimulus	S 17
4437.781	0.001	4437782	Stimulus	S 37
4437.802	0.001	4437803	Stimulus	S 38
4437.932	0.001	4437933	Stimulus	S 25
4439.712	0.001	4439713	Stimulus	S  7
4441.289	0.001	4441290	Stimulus	S 24
4441.701	0.001	4441702	Stimulus	S 37
4441.722	0.001	4441723	Stimulus	S 38
4441.794	0.001	4441795	Stimulus	S 32
4443.572	0.001	4443573	Stimulus	S  7
4445.15	0.001	4445151	Stimulus	S 23
4445.605	0.001	4445606	Stimulus	S 37
4445.626	0.001	4445627	Stimulus	S 38
4445.655	0.001	4445656	Stimulus	S 31
4447.434	0.001	4447435	Stimulus	S  2
4449.012	0.001	4449013	Stimulus	S 19
4449.445	0.001	4449446	Stimulus	S 37
4449.466	0.001	4449467	Stimulus	S 38
4449.517	0.001	4449518	Stimulus	S 27
4451.295	0.001	4451296	Stimulus	S  7
4452.872	0.001	4452873	Stimulus	S 21
4453.317	0.001	4453318	Stimulus	S 37
4453.338	0.001	4453339	Stimulus	S 39
4453.374	0.001	4453375	Stimulus	S 29
4456.681	0.001	4456682	Stimulus	S  2
4458.259	0.001	4458260	Stimulus	S 18
4458.725	0.001	4458726	Stimulus	S 37
4458.746	0.001	4458747	Stimulus	S 38
4458.774	0.001	4458775	Stimulus	S 26
4460.555	0.001	4460556	Stimulus	S  2
4462.132	0.001	4462133	Stimulus	S 17
4462.597	0.001	4462598	Stimulus	S 37
4462.618	0.001	4462619	Stimulus	S 38
4462.642	0.001	4462643	Stimulus	S 25
4464.421	0.001	4464422	Stimulus	S  2
4465.998	0.001	4465999	Stimulus	S 19
4466.485	0.001	4466486	Stimulus	S 37
4466.505	0.001	4466506	Stimulus	S 38
4466.53	0.001	4466531	Stimulus	S 27
4468.309	0.001	4468310	Stimulus	S  2
4469.885	0.001	4469886	Stimulus	S 20
4470.387	0.001	4470388	Stimulus	S 28
4470.421	0.001	4470422	Stimulus	S 37
4470.442	0.001	4470443	Stimulus	S 38
4471.971	0.001	4471972	Stimulus	S  7
4473.55	0.001	4473551	Stimulus	S 23
4474.037	0.001	4474038	Stimulus	S 37
4474.058	0.001	4474059	Stimulus	S 39
4474.085	0.001	4474086	Stimulus	S 31
4477.386	0.001	4477387	Stimulus	S  2
4478.963	0.001	4478964	Stimulus	S 17
4479.445	0.001	4479446	Stimulus	S 37
4479.465	0.001	4479466	Stimulus	S 38
4479.49	0.001	4479491	Stimulus	S 25
4481.268	0.001	4481269	Stimulus	S  2
4482.846	0.001	4482847	Stimulus	S 20
4483.301	0.001	4483302	Stimulus	S 37
4483.322	0.001	4483323	Stimulus	S 38
4483.35	0.001	4483351	Stimulus	S 28
4485.133	0.001	4485134	Stimulus	S  7
4486.711	0.001	4486712	Stimulus	S 22
4487.157	0.001	4487158	Stimulus	S 37
4487.177	0.001	4487178	Stimulus	S 38
4487.216	0.001	4487217	Stimulus	S 30
4488.994	0.001	4488995	Stimulus	S  2
4490.571	0.001	4490572	Stimulus	S 18
4491.074	0.001	4491075	Stimulus	S 26
4491.095	0.001	4491096	Stimulus	S 37
4491.116	0.001	4491117	Stimulus	S 38
4492.647	0.001	4492648	Stimulus	S  2
4494.224	0.001	4494225	Stimulus	S 20
4494.629	0.001	4494630	Stimulus	S 37
4494.649	0.001	4494650	Stimulus	S 38
4494.728	0.001	4494729	Stimulus	S 28
4496.507	0.001	4496508	Stimulus	S  7
4498.085	0.001	4498086	Stimulus	S 21
4498.587	0.001	4498588	Stimulus	S 29
4498.645	0.001	4498646	Stimulus	S 37
4498.666	0.001	4498667	Stimulus	S 38
4500.196	0.001	4500197	Stimulus	S  7
4501.774	0.001	4501775	Stimulus	S 21
4502.276	0.001	4502277	Stimulus	S 29
4502.373	0.001	4502374	Stimulus	S 37
4502.393	0.001	4502394	Stimulus	S 38
4503.921	0.001	4503922	Stimulus	S  7
4505.497	0.001	4505498	Stimulus	S 24
4505.909	0.001	4505910	Stimulus	S 37
4505.929	0.001	4505930	Stimulus	S 38
4506.003	0.001	4506004	Stimulus	S 32
4507.781	0.001	4507782	Stimulus	S  2
4509.359	0.001	4509360	Stimulus	S 18
4509.861	0.001	4509862	Stimulus	S 26
4509.882	0.001	4509883	Stimulus	S 37
4509.903	0.001	4509904	Stimulus	S 38
4511.434	0.001	4511435	Stimulus	S  7
4513.013	0.001	4513014	Stimulus	S 23
4513.396	0.001	4513397	Stimulus	S 37
4513.418	0.001	4513419	Stimulus	S 38
4513.519	0.001	4513520	Stimulus	S 31
4515.297	0.001	4515298	Stimulus	S  7
4516.874	0.001	4516875	Stimulus	S 24
4517.3	0.001	4517301	Stimulus	S 37
4517.321	0.001	4517322	Stimulus	S 38
4517.379	0.001	4517380	Stimulus	S 32
4521.919	0.001	4521920	Stimulus	S 43
4521.941	0.001	4521942	Stimulus	S 94
4522.486	0.001	4522487	Stimulus	S 34
4523.738	0.001	4523739	Stimulus	S 38
4524.272	0.001	4524273	Stimulus	S 36
4525.524	0.001	4525525	Stimulus	S 38
4526.057	0.001	4526058	Stimulus	S 36
4527.309	0.001	4527310	Stimulus	S 38
4527.841	0.001	4527842	Stimulus	S 34
4529.093	0.001	4529094	Stimulus	S 38
4529.627	0.001	4529628	Stimulus	S 36
4530.879	0.001	4530880	Stimulus	S 38
4531.413	0.001	4531414	Stimulus	S 36
4532.665	0.001	4532666	Stimulus	S 38
4533.196	0.001	4533197	Stimulus	S 34
4534.448	0.001	4534449	Stimulus	S 38
4534.981	0.001	4534982	Stimulus	S 34
4536.233	0.001	4536234	Stimulus	S 38
4536.766	0.001	4536767	Stimulus	S 34
4538.018	0.001	4538019	Stimulus	S 38
4538.551	0.001	4538552	Stimulus	S 33
4539.156	0.001	4539157	Stimulus	S 38
4540.312	0.001	4540313	Stimulus	S 36
4541.563	0.001	4541564	Stimulus	S 38
4542.106	0.001	4542107	Stimulus	S 34
4543.357	0.001	4543358	Stimulus	S 38
4543.889	0.001	4543890	Stimulus	S 34
4545.141	0.001	4545142	Stimulus	S 38
4545.676	0.001	4545677	Stimulus	S 36
4546.927	0.001	4546928	Stimulus	S 38
4547.462	0.001	4547463	Stimulus	S 36
4548.713	0.001	4548714	Stimulus	S 38
4549.245	0.001	4549246	Stimulus	S 34
4550.497	0.001	4550498	Stimulus	S 38
4551.032	0.001	4551033	Stimulus	S 36
4552.283	0.001	4552284	Stimulus	S 38
4552.816	0.001	4552817	Stimulus	S 36
4554.068	0.001	4554069	Stimulus	S 38
4554.601	0.001	4554602	Stimulus	S 36
4555.853	0.001	4555854	Stimulus	S 38
4556.386	0.001	4556387	Stimulus	S 34
4557.638	0.001	4557639	Stimulus	S 38
4558.171	0.001	4558172	Stimulus	S 34
4559.422	0.001	4559423	Stimulus	S 38
4559.956	0.001	4559957	Stimulus	S 35
4560.452	0.001	4560453	Stimulus	S 38
4561.716	0.001	4561717	Stimulus	S 36
4562.968	0.001	4562969	Stimulus	S 38
4563.51	0.001	4563511	Stimulus	S 34
4564.762	0.001	4564763	Stimulus	S 38
4583.713	0.001	4583714	Stimulus	S 41
4583.733	0.001	4583734	Stimulus	S 95
4585.78	0.001	4585781	Stimulus	S  7
4587.36	0.001	4587361	Stimulus	S 21
4587.795	0.001	4587796	Stimulus	S 37
4587.817	0.001	4587818	Stimulus	S 38
4589.616	0.001	4589617	Stimulus	S  7
4591.195	0.001	4591196	Stimulus	S 24
4591.587	0.001	4591588	Stimulus	S 37
4591.609	0.001	4591610	Stimulus	S 38
4593.451	0.001	4593452	Stimulus	S  2
4595.03	0.001	4595031	Stimulus	S 20
4595.571	0.001	4595572	Stimulus	S 37
4595.593	0.001	4595594	Stimulus	S 38
4597.285	0.001	4597286	Stimulus	S  2
4598.863	0.001	4598864	Stimulus	S 20
4599.331	0.001	4599332	Stimulus	S 37
4599.353	0.001	4599354	Stimulus	S 38
4601.119	0.001	4601120	Stimulus	S  2
4602.698	0.001	4602699	Stimulus	S 18
4603.235	0.001	4603236	Stimulus	S 37
4603.256	0.001	4603257	Stimulus	S 38
4604.955	0.001	4604956	Stimulus	S  7
4606.533	0.001	4606534	Stimulus	S 24
4606.915	0.001	4606916	Stimulus	S 37
4606.936	0.001	4606937	Stimulus	S 38
4608.789	0.001	4608790	Stimulus	S  2
4610.367	0.001	4610368	Stimulus	S 20
4610.819	0.001	4610820	Stimulus	S 37
4610.839	0.001	4610840	Stimulus	S 38
4612.623	0.001	4612624	Stimulus	S  2
4614.202	0.001	4614203	Stimulus	S 18
4614.739	0.001	4614740	Stimulus	S 37
4614.76	0.001	4614761	Stimulus	S 38
4616.459	0.001	4616460	Stimulus	S  7
4618.036	0.001	4618037	Stimulus	S 21
4618.563	0.001	4618564	Stimulus	S 37
4618.584	0.001	4618585	Stimulus	S 38
4620.292	0.001	4620293	Stimulus	S  7
4621.867	0.001	4621868	Stimulus	S 21
4622.387	0.001	4622388	Stimulus	S 37
4622.408	0.001	4622409	Stimulus	S 38
4624.124	0.001	4624125	Stimulus	S  2
4625.703	0.001	4625704	Stimulus	S 17
4626.147	0.001	4626148	Stimulus	S 37
4626.168	0.001	4626169	Stimulus	S 38
4627.958	0.001	4627959	Stimulus	S  2
4629.537	0.001	4629538	Stimulus	S 18
4629.955	0.001	4629956	Stimulus	S 37
4629.976	0.001	4629977	Stimulus	S 38
4631.794	0.001	4631795	Stimulus	S  7
4633.372	0.001	4633373	Stimulus	S 23
4633.779	0.001	4633780	Stimulus	S 37
4633.8	0.001	4633801	Stimulus	S 38
4635.627	0.001	4635628	Stimulus	S  7
4637.205	0.001	4637206	Stimulus	S 22
4637.635	0.001	4637636	Stimulus	S 37
4637.655	0.001	4637656	Stimulus	S 38
4639.46	0.001	4639461	Stimulus	S  2
4641.039	0.001	4641040	Stimulus	S 17
4641.507	0.001	4641508	Stimulus	S 37
4641.528	0.001	4641529	Stimulus	S 38
4643.296	0.001	4643297	Stimulus	S  2
4644.873	0.001	4644874	Stimulus	S 19
4645.267	0.001	4645268	Stimulus	S 37
4645.287	0.001	4645288	Stimulus	S 38
4647.13	0.001	4647131	Stimulus	S  7
4648.708	0.001	4648709	Stimulus	S 23
4649.171	0.001	4649172	Stimulus	S 37
4649.192	0.001	4649193	Stimulus	S 38
4650.965	0.001	4650966	Stimulus	S  7
4652.541	0.001	4652542	Stimulus	S 22
4653.09	0.001	4653091	Stimulus	S 37
4653.111	0.001	4653112	Stimulus	S 38
4654.798	0.001	4654799	Stimulus	S  7
4656.374	0.001	4656375	Stimulus	S 23
4656.818	0.001	4656819	Stimulus	S 37
4656.839	0.001	4656840	Stimulus	S 38
4658.63	0.001	4658631	Stimulus	S  7
4660.209	0.001	4660210	Stimulus	S 24
4660.834	0.001	4660835	Stimulus	S 37
4660.856	0.001	4660857	Stimulus	S 38
4662.465	0.001	4662466	Stimulus	S  7
4664.044	0.001	4664045	Stimulus	S 22
4664.531	0.001	4664532	Stimulus	S 37
4664.552	0.001	4664553	Stimulus	S 38
4666.301	0.001	4666302	Stimulus	S  2
4667.878	0.001	4667879	Stimulus	S 17
4668.274	0.001	4668275	Stimulus	S 37
4668.296	0.001	4668297	Stimulus	S 38
4670.134	0.001	4670135	Stimulus	S  2
4671.712	0.001	4671713	Stimulus	S 19
4672.146	0.001	4672147	Stimulus	S 37
4672.166	0.001	4672167	Stimulus	S 38
4673.967	0.001	4673968	Stimulus	S  2
4675.547	0.001	4675548	Stimulus	S 19
4675.986	0.001	4675987	Stimulus	S 37
4676.007	0.001	4676008	Stimulus	S 38
4679.821	0.001	4679822	Stimulus	S 43
4679.842	0.001	4679843	Stimulus	S 96
4680.376	0.001	4680377	Stimulus	S 36
4681.627	0.001	4681628	Stimulus	S 38
4682.159	0.001	4682160	Stimulus	S 33
4682.674	0.001	4682675	Stimulus	S 38
4683.916	0.001	4683917	Stimulus	S 34
4685.168	0.001	4685169	Stimulus	S 38
4685.697	0.001	4685698	Stimulus	S 34
4686.949	0.001	4686950	Stimulus	S 38
4687.481	0.001	4687482	Stimulus	S 34
4688.733	0.001	4688734	Stimulus	S 38
4689.267	0.001	4689268	Stimulus	S 36
4690.519	0.001	4690520	Stimulus	S 38
