onset	duration	sample	type	value
4212.44	0.001	4212441	Stimulus	S 41
4212.461	0.001	4212462	Stimulus	S 88
4214.496	0.001	4214497	Stimulus	S  3
4216.075	0.001	4216076	Stimulus	S 20
4216.937	0.001	4216938	Stimulus	S 37
4216.957	0.001	4216958	Stimulus	S 38
4218.331	0.001	4218332	Stimulus	S  3
4219.908	0.001	4219909	Stimulus	S 17
4220.585	0.001	4220586	Stimulus	S 37
4220.605	0.001	4220606	Stimulus	S 38
4222.163	0.001	4222164	Stimulus	S  8
4223.741	0.001	4223742	Stimulus	S 24
4224.345	0.001	4224346	Stimulus	S 37
4224.365	0.001	4224366	Stimulus	S 38
4225.997	0.001	4225998	Stimulus	S  8
4227.573	0.001	4227574	Stimulus	S 21
4228.009	0.001	4228010	Stimulus	S 37
4228.029	0.001	4228030	Stimulus	S 38
4229.828	0.001	4229829	Stimulus	S  3
4231.405	0.001	4231406	Stimulus	S 18
4232.089	0.001	4232090	Stimulus	S 37
4232.109	0.001	4232110	Stimulus	S 38
4233.66	0.001	4233661	Stimulus	S  8
4235.237	0.001	4235238	Stimulus	S 23
4235.785	0.001	4235786	Stimulus	S 37
4235.805	0.001	4235806	Stimulus	S 38
4237.493	0.001	4237494	Stimulus	S  8
4239.069	0.001	4239070	Stimulus	S 21
4239.881	0.001	4239882	Stimulus	S 37
4239.901	0.001	4239902	Stimulus	S 38
4241.327	0.001	4241328	Stimulus	S  3
4242.904	0.001	4242905	Stimulus	S 17
4243.257	0.001	4243258	Stimulus	S 37
4243.277	0.001	4243278	Stimulus	S 38
4245.158	0.001	4245159	Stimulus	S  3
4246.736	0.001	4246737	Stimulus	S 20
4247.865	0.001	4247866	Stimulus	S 37
4247.885	0.001	4247886	Stimulus	S 38
4248.992	0.001	4248993	Stimulus	S  3
4250.568	0.001	4250569	Stimulus	S 19
4252.07	0.001	4252071	Stimulus	S 39
4254.367	0.001	4254368	Stimulus	S  3
4255.942	0.001	4255943	Stimulus	S 20
4256.969	0.001	4256970	Stimulus	S 37
4256.99	0.001	4256991	Stimulus	S 38
4258.199	0.001	4258200	Stimulus	S  3
4259.776	0.001	4259777	Stimulus	S 18
4260.569	0.001	4260570	Stimulus	S 37
4260.589	0.001	4260590	Stimulus	S 39
4263.56	0.001	4263561	Stimulus	S  8
4265.137	0.001	4265138	Stimulus	S 23
4266.392	0.001	4266393	Stimulus	S 37
4266.413	0.001	4266414	Stimulus	S 38
4267.393	0.001	4267394	Stimulus	S  3
4268.97	0.001	4268971	Stimulus	S 17
4269.56	0.001	4269561	Stimulus	S 37
4269.581	0.001	4269582	Stimulus	S 38
4271.226	0.001	4271227	Stimulus	S  8
4272.803	0.001	4272804	Stimulus	S 24
4273.304	0.001	4273305	Stimulus	S 37
4273.325	0.001	4273326	Stimulus	S 38
4275.058	0.001	4275059	Stimulus	S  8
4276.634	0.001	4276635	Stimulus	S 22
4277.224	0.001	4277225	Stimulus	S 37
4277.245	0.001	4277246	Stimulus	S 38
4278.89	0.001	4278891	Stimulus	S  8
4280.467	0.001	4280468	Stimulus	S 24
4281.064	0.001	4281065	Stimulus	S 37
4281.084	0.001	4281085	Stimulus	S 38
4282.724	0.001	4282725	Stimulus	S  3
4284.301	0.001	4284302	Stimulus	S 19
4285.032	0.001	4285033	Stimulus	S 37
4285.052	0.001	4285053	Stimulus	S 38
4286.577	0.001	4286578	Stimulus	S  8
4288.154	0.001	4288155	Stimulus	S 21
4288.92	0.001	4288921	Stimulus	S 37
4288.94	0.001	4288941	Stimulus	S 38
4290.411	0.001	4290412	Stimulus	S  3
4291.988	0.001	4291989	Stimulus	S 18
4293.49	0.001	4293491	Stimulus	S 39
4295.787	0.001	4295788	Stimulus	S  8
4297.363	0.001	4297364	Stimulus	S 22
4298.488	0.001	4298489	Stimulus	S 37
4298.508	0.001	4298509	Stimulus	S 39
4301.141	0.001	4301142	Stimulus	S  8
4302.716	0.001	4302717	Stimulus	S 22
4303.336	0.001	4303337	Stimulus	S 37
4303.356	0.001	4303357	Stimulus	S 38
4304.973	0.001	4304974	Stimulus	S  8
4306.55	0.001	4306551	Stimulus	S 23
4306.984	0.001	4306985	Stimulus	S 37
4307.004	0.001	4307005	Stimulus	S 38
4308.803	0.001	4308804	Stimulus	S  3
4310.381	0.001	4310382	Stimulus	S 19
4311.256	0.001	4311257	Stimulus	S 37
4311.276	0.001	4311277	Stimulus	S 38
4336.822	0.001	4336823	Stimulus	S 42
4336.842	0.001	4336843	Stimulus	S 89
4338.886	0.001	4338887	Stimulus	S  8
4340.461	0.001	4340462	Stimulus	S 24
4340.964	0.001	4340965	Stimulus	S 32
4341.415	0.001	4341416	Stimulus	S 37
4341.436	0.001	4341437	Stimulus	S 38
4342.468	0.001	4342469	Stimulus	S  8
4344.045	0.001	4344046	Stimulus	S 23
4344.519	0.001	4344520	Stimulus	S 37
4344.539	0.001	4344540	Stimulus	S 38
4344.562	0.001	4344563	Stimulus	S 31
4346.338	0.001	4346339	Stimulus	S  3
4347.913	0.001	4347914	Stimulus	S 18
4348.343	0.001	4348344	Stimulus	S 37
4348.363	0.001	4348364	Stimulus	S 38
4348.415	0.001	4348416	Stimulus	S 26
4350.192	0.001	4350193	Stimulus	S  8
4351.768	0.001	4351769	Stimulus	S 21
4352.167	0.001	4352168	Stimulus	S 37
4352.187	0.001	4352188	Stimulus	S 39
4352.271	0.001	4352272	Stimulus	S 29
4355.576	0.001	4355577	Stimulus	S  3
4357.152	0.001	4357153	Stimulus	S 19
4357.654	0.001	4357655	Stimulus	S 27
4357.751	0.001	4357752	Stimulus	S 37
4357.772	0.001	4357773	Stimulus	S 38
4359.299	0.001	4359300	Stimulus	S  8
4360.881	0.001	4360882	Stimulus	S 23
4361.287	0.001	4361288	Stimulus	S 37
4361.307	0.001	4361308	Stimulus	S 39
4361.386	0.001	4361387	Stimulus	S 31
4364.685	0.001	4364686	Stimulus	S  3
4366.261	0.001	4366262	Stimulus	S 20
4366.763	0.001	4366764	Stimulus	S 28
4367.031	0.001	4367032	Stimulus	S 37
4367.052	0.001	4367053	Stimulus	S 38
4368.268	0.001	4368269	Stimulus	S  3
4369.844	0.001	4369845	Stimulus	S 17
4370.346	0.001	4370347	Stimulus	S 25
4370.455	0.001	4370456	Stimulus	S 37
4370.475	0.001	4370476	Stimulus	S 38
4372.003	0.001	4372004	Stimulus	S  8
4373.58	0.001	4373581	Stimulus	S 22
4374.082	0.001	4374083	Stimulus	S 30
4374.647	0.001	4374648	Stimulus	S 37
4374.667	0.001	4374668	Stimulus	S 39
4377.216	0.001	4377217	Stimulus	S  8
4378.793	0.001	4378794	Stimulus	S 22
4379.296	0.001	4379297	Stimulus	S 30
4379.975	0.001	4379976	Stimulus	S 37
4379.995	0.001	4379996	Stimulus	S 38
4381.019	0.001	4381020	Stimulus	S  3
4382.595	0.001	4382596	Stimulus	S 19
4383.097	0.001	4383098	Stimulus	S 27
4383.175	0.001	4383176	Stimulus	S 37
4383.195	0.001	4383196	Stimulus	S 38
4384.727	0.001	4384728	Stimulus	S  3
4386.304	0.001	4386305	Stimulus	S 18
4386.806	0.001	4386807	Stimulus	S 26
4386.903	0.001	4386904	Stimulus	S 37
4386.923	0.001	4386924	Stimulus	S 38
4388.454	0.001	4388455	Stimulus	S  3
4390.029	0.001	4390030	Stimulus	S 20
4390.532	0.001	4390533	Stimulus	S 28
4391.271	0.001	4391272	Stimulus	S 37
4391.291	0.001	4391292	Stimulus	S 38
4392.317	0.001	4392318	Stimulus	S  8
4393.898	0.001	4393899	Stimulus	S 23
4394.401	0.001	4394402	Stimulus	S 31
4394.439	0.001	4394440	Stimulus	S 37
4394.459	0.001	4394460	Stimulus	S 38
4395.986	0.001	4395987	Stimulus	S  8
4397.561	0.001	4397562	Stimulus	S 22
4398.064	0.001	4398065	Stimulus	S 30
4398.815	0.001	4398816	Stimulus	S 39
4401.37	0.001	4401371	Stimulus	S  8
4402.947	0.001	4402948	Stimulus	S 24
4403.447	0.001	4403448	Stimulus	S 37
4403.467	0.001	4403468	Stimulus	S 38
4403.493	0.001	4403494	Stimulus	S 32
4405.27	0.001	4405271	Stimulus	S  3
4406.846	0.001	4406847	Stimulus	S 17
4407.348	0.001	4407349	Stimulus	S 25
4407.446	0.001	4407447	Stimulus	S 37
4407.467	0.001	4407468	Stimulus	S 38
4408.996	0.001	4408997	Stimulus	S  3
4410.572	0.001	4410573	Stimulus	S 20
4411.074	0.001	4411075	Stimulus	S 28
4411.826	0.001	4411827	Stimulus	S 39
4414.401	0.001	4414402	Stimulus	S  3
4415.977	0.001	4415978	Stimulus	S 17
4416.48	0.001	4416481	Stimulus	S 25
4416.902	0.001	4416903	Stimulus	S 37
4416.922	0.001	4416923	Stimulus	S 38
4417.987	0.001	4417988	Stimulus	S  3
4419.562	0.001	4419563	Stimulus	S 18
4420.064	0.001	4420065	Stimulus	S 26
4420.662	0.001	4420663	Stimulus	S 37
4420.682	0.001	4420683	Stimulus	S 38
4421.709	0.001	4421710	Stimulus	S  8
4423.285	0.001	4423286	Stimulus	S 21
4423.788	0.001	4423789	Stimulus	S 29
4424.539	0.001	4424540	Stimulus	S 39
4427.081	0.001	4427082	Stimulus	S  8
4428.657	0.001	4428658	Stimulus	S 24
4429.16	0.001	4429161	Stimulus	S 32
4429.911	0.001	4429912	Stimulus	S 39
4432.465	0.001	4432466	Stimulus	S  8
4434.041	0.001	4434042	Stimulus	S 21
4434.543	0.001	4434544	Stimulus	S 29
4434.694	0.001	4434695	Stimulus	S 37
4434.714	0.001	4434715	Stimulus	S 38
4436.241	0.001	4436242	Stimulus	S  3
4437.817	0.001	4437818	Stimulus	S 19
4438.278	0.001	4438279	Stimulus	S 37
4438.298	0.001	4438299	Stimulus	S 38
4438.32	0.001	4438321	Stimulus	S 27
4464.273	0.001	4464274	Stimulus	S 41
4464.294	0.001	4464295	Stimulus	S 90
4466.327	0.001	4466328	Stimulus	S  3
4467.904	0.001	4467905	Stimulus	S 17
4468.262	0.001	4468263	Stimulus	S 37
4468.282	0.001	4468283	Stimulus	S 38
4470.16	0.001	4470161	Stimulus	S  5
4471.737	0.001	4471738	Stimulus	S 21
4472.246	0.001	4472247	Stimulus	S 37
4472.266	0.001	4472267	Stimulus	S 38
4473.993	0.001	4473994	Stimulus	S  5
4475.569	0.001	4475570	Stimulus	S 22
4476.165	0.001	4476166	Stimulus	S 37
4476.186	0.001	4476187	Stimulus	S 38
4477.825	0.001	4477826	Stimulus	S  3
4479.402	0.001	4479403	Stimulus	S 18
4480.101	0.001	4480102	Stimulus	S 37
4480.122	0.001	4480123	Stimulus	S 38
4481.657	0.001	4481658	Stimulus	S  3
4483.232	0.001	4483233	Stimulus	S 20
4483.893	0.001	4483894	Stimulus	S 37
4483.913	0.001	4483914	Stimulus	S 38
4485.488	0.001	4485489	Stimulus	S  3
4487.065	0.001	4487066	Stimulus	S 19
4487.813	0.001	4487814	Stimulus	S 37
4487.834	0.001	4487835	Stimulus	S 39
4490.88	0.001	4490881	Stimulus	S  3
4492.457	0.001	4492458	Stimulus	S 20
4493.253	0.001	4493254	Stimulus	S 37
4493.273	0.001	4493274	Stimulus	S 38
4494.715	0.001	4494716	Stimulus	S  5
4496.293	0.001	4496294	Stimulus	S 24
4497.045	0.001	4497046	Stimulus	S 37
4497.065	0.001	4497066	Stimulus	S 38
4498.55	0.001	4498551	Stimulus	S  5
4500.127	0.001	4500128	Stimulus	S 22
4500.997	0.001	4500998	Stimulus	S 37
4501.018	0.001	4501019	Stimulus	S 39
4503.901	0.001	4503902	Stimulus	S  5
4505.478	0.001	4505479	Stimulus	S 24
4506.469	0.001	4506470	Stimulus	S 37
4506.49	0.001	4506491	Stimulus	S 39
4509.265	0.001	4509266	Stimulus	S  3
4510.843	0.001	4510844	Stimulus	S 20
4511.477	0.001	4511478	Stimulus	S 37
4511.497	0.001	4511498	Stimulus	S 38
4513.099	0.001	4513100	Stimulus	S  5
4514.676	0.001	4514677	Stimulus	S 23
4515.333	0.001	4515334	Stimulus	S 37
4515.353	0.001	4515354	Stimulus	S 38
4516.93	0.001	4516931	Stimulus	S  5
4518.507	0.001	4518508	Stimulus	S 23
4518.933	0.001	4518934	Stimulus	S 37
4518.953	0.001	4518954	Stimulus	S 38
4520.762	0.001	4520763	Stimulus	S  5
4522.338	0.001	4522339	Stimulus	S 22
4523.125	0.001	4523126	Stimulus	S 37
4523.147	0.001	4523148	Stimulus	S 39
4526.124	0.001	4526125	Stimulus	S  3
4527.699	0.001	4527700	Stimulus	S 17
4528.693	0.001	4528694	Stimulus	S 37
4528.713	0.001	4528714	Stimulus	S 38
4529.955	0.001	4529956	Stimulus	S  3
4531.533	0.001	4531534	Stimulus	S 18
4532.469	0.001	4532470	Stimulus	S 37
4532.489	0.001	4532490	Stimulus	S 39
4535.311	0.001	4535312	Stimulus	S  3
4536.888	0.001	4536889	Stimulus	S 17
4538.39	0.001	4538391	Stimulus	S 39
4540.711	0.001	4540712	Stimulus	S  3
4542.29	0.001	4542291	Stimulus	S 18
4543.284	0.001	4543285	Stimulus	S 37
4543.305	0.001	4543306	Stimulus	S 38
4544.547	0.001	4544548	Stimulus	S  3
4546.124	0.001	4546125	Stimulus	S 19
4546.98	0.001	4546981	Stimulus	S 37
4547.001	0.001	4547002	Stimulus	S 38
4548.381	0.001	4548382	Stimulus	S  5
4549.958	0.001	4549959	Stimulus	S 21
4551.46	0.001	4551461	Stimulus	S 39
4553.758	0.001	4553759	Stimulus	S  5
4555.334	0.001	4555335	Stimulus	S 23
4555.829	0.001	4555830	Stimulus	S 37
4555.849	0.001	4555850	Stimulus	S 38
4557.591	0.001	4557592	Stimulus	S  5
4559.17	0.001	4559171	Stimulus	S 21
4559.732	0.001	4559733	Stimulus	S 37
4559.752	0.001	4559753	Stimulus	S 38
4561.43	0.001	4561431	Stimulus	S  3
4563.008	0.001	4563009	Stimulus	S 19
4564.51	0.001	4564511	Stimulus	S 39
4566.807	0.001	4566808	Stimulus	S  5
4568.382	0.001	4568383	Stimulus	S 24
4569.044	0.001	4569045	Stimulus	S 37
4569.064	0.001	4569065	Stimulus	S 38
4643.696	0.001	4643697	Stimulus	S 43
4643.716	0.001	4643717	Stimulus	S 91
4644.255	0.001	4644256	Stimulus	S 34
4645.507	0.001	4645508	Stimulus	S 38
4646.039	0.001	4646040	Stimulus	S 34
4647.291	0.001	4647292	Stimulus	S 38
4647.824	0.001	4647825	Stimulus	S 34
4649.076	0.001	4649077	Stimulus	S 38
4649.61	0.001	4649611	Stimulus	S 36
4650.862	0.001	4650863	Stimulus	S 38
4651.397	0.001	4651398	Stimulus	S 36
4652.649	0.001	4652650	Stimulus	S 38
4653.18	0.001	4653181	Stimulus	S 36
4654.432	0.001	4654433	Stimulus	S 38
4654.965	0.001	4654966	Stimulus	S 34
4656.217	0.001	4656218	Stimulus	S 38
4656.75	0.001	4656751	Stimulus	S 35
4657.267	0.001	4657268	Stimulus	S 38
4658.509	0.001	4658510	Stimulus	S 36
4659.761	0.001	4659762	Stimulus	S 38
4660.304	0.001	4660305	Stimulus	S 36
4661.555	0.001	4661556	Stimulus	S 38
4662.089	0.001	4662090	Stimulus	S 36
4663.341	0.001	4663342	Stimulus	S 38
4663.874	0.001	4663875	Stimulus	S 36
4665.126	0.001	4665127	Stimulus	S 38
4665.659	0.001	4665660	Stimulus	S 34
4666.91	0.001	4666911	Stimulus	S 38
4667.446	0.001	4667447	Stimulus	S 36
4668.698	0.001	4668699	Stimulus	S 38
4669.229	0.001	4669230	Stimulus	S 34
4670.48	0.001	4670481	Stimulus	S 38
4671.014	0.001	4671015	Stimulus	S 34
4672.266	0.001	4672267	Stimulus	S 38
4672.799	0.001	4672800	Stimulus	S 36
4674.051	0.001	4674052	Stimulus	S 38
4674.584	0.001	4674585	Stimulus	S 34
4675.836	0.001	4675837	Stimulus	S 38
4676.369	0.001	4676370	Stimulus	S 34
4677.621	0.001	4677622	Stimulus	S 38
4678.154	0.001	4678155	Stimulus	S 34
4679.406	0.001	4679407	Stimulus	S 38
4679.94	0.001	4679941	Stimulus	S 36
4681.191	0.001	4681192	Stimulus	S 38
4681.724	0.001	4681725	Stimulus	S 34
4682.976	0.001	4682977	Stimulus	S 38
4683.51	0.001	4683511	Stimulus	S 33
4684.019	0.001	4684020	Stimulus	S 38
4685.268	0.001	4685269	Stimulus	S 36
4686.52	0.001	4686521	Stimulus	S 38
4690.237	0.001	4690238	Stimulus	S 42
4690.257	0.001	4690258	Stimulus	S 92
4692.3	0.001	4692301	Stimulus	S  8
4693.876	0.001	4693877	Stimulus	S 22
4694.379	0.001	4694380	Stimulus	S 30
4694.578	0.001	4694579	Stimulus	S 37
4694.598	0.001	4694599	Stimulus	S 38
4696.125	0.001	4696126	Stimulus	S  2
4697.702	0.001	4697703	Stimulus	S 18
4698.204	0.001	4698205	Stimulus	S 26
4698.61	0.001	4698611	Stimulus	S 37
4698.631	0.001	4698632	Stimulus	S 38
4699.71	0.001	4699711	Stimulus	S  2
4701.286	0.001	4701287	Stimulus	S 20
4701.762	0.001	4701763	Stimulus	S 37
4701.782	0.001	4701783	Stimulus	S 38
4701.807	0.001	4701808	Stimulus	S 28
4703.587	0.001	4703588	Stimulus	S  8
4705.163	0.001	4705164	Stimulus	S 24
4705.602	0.001	4705603	Stimulus	S 37
4705.623	0.001	4705624	Stimulus	S 38
4705.668	0.001	4705669	Stimulus	S 32
4707.443	0.001	4707444	Stimulus	S  2
4709.02	0.001	4709021	Stimulus	S 17
4709.458	0.001	4709459	Stimulus	S 37
4709.478	0.001	4709479	Stimulus	S 38
4709.523	0.001	4709524	Stimulus	S 25
4711.3	0.001	4711301	Stimulus	S  8
4712.878	0.001	4712879	Stimulus	S 22
4713.38	0.001	4713381	Stimulus	S 30
4713.73	0.001	4713731	Stimulus	S 37
4713.75	0.001	4713751	Stimulus	S 39
4716.415	0.001	4716416	Stimulus	S  8
4717.991	0.001	4717992	Stimulus	S 23
4718.493	0.001	4718494	Stimulus	S 31
4718.546	0.001	4718547	Stimulus	S 37
4718.566	0.001	4718567	Stimulus	S 38
4720.093	0.001	4720094	Stimulus	S  2
4721.667	0.001	4721668	Stimulus	S 20
4722.162	0.001	4722163	Stimulus	S 37
4722.182	0.001	4722183	Stimulus	S 38
4722.207	0.001	4722208	Stimulus	S 28
4723.987	0.001	4723988	Stimulus	S  2
4725.562	0.001	4725563	Stimulus	S 18
4726.034	0.001	4726035	Stimulus	S 37
4726.054	0.001	4726055	Stimulus	S 38
4726.079	0.001	4726080	Stimulus	S 26
4727.857	0.001	4727858	Stimulus	S  2
4729.433	0.001	4729434	Stimulus	S 17
4729.794	0.001	4729795	Stimulus	S 37
4729.814	0.001	4729815	Stimulus	S 38
4729.938	0.001	4729939	Stimulus	S 25
4731.716	0.001	4731717	Stimulus	S  8
4733.294	0.001	4733295	Stimulus	S 23
4733.73	0.001	4733731	Stimulus	S 37
4733.75	0.001	4733751	Stimulus	S 38
4733.799	0.001	4733800	Stimulus	S 31
4735.578	0.001	4735579	Stimulus	S  2
4737.153	0.001	4737154	Stimulus	S 19
4737.655	0.001	4737656	Stimulus	S 27
4738.242	0.001	4738243	Stimulus	S 37
4738.262	0.001	4738263	Stimulus	S 39
4740.816	0.001	4740817	Stimulus	S  8
4742.394	0.001	4742395	Stimulus	S 21
4742.896	0.001	4742897	Stimulus	S 29
4743.647	0.001	4743648	Stimulus	S 39
4746.195	0.001	4746196	Stimulus	S  2
4747.77	0.001	4747771	Stimulus	S 19
4748.226	0.001	4748227	Stimulus	S 37
4748.246	0.001	4748247	Stimulus	S 38
4748.275	0.001	4748276	Stimulus	S 27
4750.051	0.001	4750052	Stimulus	S  8
4751.627	0.001	4751628	Stimulus	S 22
4752.065	0.001	4752066	Stimulus	S 37
4752.086	0.001	4752087	Stimulus	S 38
4752.129	0.001	4752130	Stimulus	S 30
4753.906	0.001	4753907	Stimulus	S  8
4755.483	0.001	4755484	Stimulus	S 21
4755.985	0.001	4755986	Stimulus	S 29
4756.737	0.001	4756738	Stimulus	S 39
4759.292	0.001	4759293	Stimulus	S  2
4760.868	0.001	4760869	Stimulus	S 18
4761.371	0.001	4761372	Stimulus	S 26
4761.681	0.001	4761682	Stimulus	S 37
4761.701	0.001	4761702	Stimulus	S 38
4762.877	0.001	4762878	Stimulus	S  2
4764.452	0.001	4764453	Stimulus	S 19
4764.954	0.001	4764955	Stimulus	S 27
4765.329	0.001	4765330	Stimulus	S 37
4765.35	0.001	4765351	Stimulus	S 38
4766.461	0.001	4766462	Stimulus	S  8
4768.037	0.001	4768038	Stimulus	S 24
4768.481	0.001	4768482	Stimulus	S 37
4768.502	0.001	4768503	Stimulus	S 38
4768.542	0.001	4768543	Stimulus	S 32
4770.319	0.001	4770320	Stimulus	S  8
4771.896	0.001	4771897	Stimulus	S 21
4772.398	0.001	4772399	Stimulus	S 29
4772.529	0.001	4772530	Stimulus	S 37
4772.549	0.001	4772550	Stimulus	S 38
4774.077	0.001	4774078	Stimulus	S  2
4775.653	0.001	4775654	Stimulus	S 20
4776.155	0.001	4776156	Stimulus	S 28
4776.177	0.001	4776178	Stimulus	S 37
4776.197	0.001	4776198	Stimulus	S 38
4777.724	0.001	4777725	Stimulus	S  8
4779.301	0.001	4779302	Stimulus	S 24
4779.803	0.001	4779804	Stimulus	S 32
4780.177	0.001	4780178	Stimulus	S 37
4780.197	0.001	4780198	Stimulus	S 38
4781.308	0.001	4781309	Stimulus	S  2
4782.884	0.001	4782885	Stimulus	S 17
4783.386	0.001	4783387	Stimulus	S 25
4783.601	0.001	4783602	Stimulus	S 37
4783.622	0.001	4783623	Stimulus	S 38
4785.149	0.001	4785150	Stimulus	S  8
4786.726	0.001	4786727	Stimulus	S 23
4787.229	0.001	4787230	Stimulus	S 31
4787.329	0.001	4787330	Stimulus	S 37
4787.349	0.001	4787350	Stimulus	S 38
4790.395	0.001	4790396	Stimulus	S 43
4790.415	0.001	4790416	Stimulus	S 93
4790.949	0.001	4790950	Stimulus	S 36
4792.201	0.001	4792202	Stimulus	S 38
4792.734	0.001	4792735	Stimulus	S 36
4793.986	0.001	4793987	Stimulus	S 38
4794.518	0.001	4794519	Stimulus	S 34
4795.77	0.001	4795771	Stimulus	S 38
4796.304	0.001	4796305	Stimulus	S 34
4797.556	0.001	4797557	Stimulus	S 38
4798.09	0.001	4798091	Stimulus	S 36
4799.341	0.001	4799342	Stimulus	S 38
4799.874	0.001	4799875	Stimulus	S 36
4801.126	0.001	4801127	Stimulus	S 38
4801.659	0.001	4801660	Stimulus	S 34
4802.911	0.001	4802912	Stimulus	S 38
4803.447	0.001	4803448	Stimulus	S 36
4804.698	0.001	4804699	Stimulus	S 38
4805.229	0.001	4805230	Stimulus	S 34
4806.481	0.001	4806482	Stimulus	S 38
4807.014	0.001	4807015	Stimulus	S 34
4808.266	0.001	4808267	Stimulus	S 38
4808.799	0.001	4808800	Stimulus	S 34
4810.051	0.001	4810052	Stimulus	S 38
4810.584	0.001	4810585	Stimulus	S 34
4811.836	0.001	4811837	Stimulus	S 38
4812.37	0.001	4812371	Stimulus	S 35
4813.009	0.001	4813010	Stimulus	S 38
4814.128	0.001	4814129	Stimulus	S 34
4815.38	0.001	4815381	Stimulus	S 38
4815.908	0.001	4815909	Stimulus	S 34
4817.16	0.001	4817161	Stimulus	S 38
4817.694	0.001	4817695	Stimulus	S 36
4818.946	0.001	4818947	Stimulus	S 38
4819.477	0.001	4819478	Stimulus	S 34
4820.728	0.001	4820729	Stimulus	S 38
4821.262	0.001	4821263	Stimulus	S 33
4821.776	0.001	4821777	Stimulus	S 38
4823.022	0.001	4823023	Stimulus	S 36
4824.274	0.001	4824275	Stimulus	S 38
4824.816	0.001	4824817	Stimulus	S 36
4826.068	0.001	4826069	Stimulus	S 38
4826.601	0.001	4826602	Stimulus	S 36
4827.852	0.001	4827853	Stimulus	S 38
4828.385	0.001	4828386	Stimulus	S 34
4829.637	0.001	4829638	Stimulus	S 38
4830.173	0.001	4830174	Stimulus	S 36
4831.424	0.001	4831425	Stimulus	S 38
4831.956	0.001	4831957	Stimulus	S 36
4833.208	0.001	4833209	Stimulus	S 38
4836.14	0.001	4836141	Stimulus	S 41
4836.16	0.001	4836161	Stimulus	S 94
4838.193	0.001	4838194	Stimulus	S  2
4839.773	0.001	4839774	Stimulus	S 20
4840.512	0.001	4840513	Stimulus	S 37
4840.532	0.001	4840533	Stimulus	S 38
4842.056	0.001	4842057	Stimulus	S  5
4843.633	0.001	4843634	Stimulus	S 24
4844.352	0.001	4844353	Stimulus	S 37
4844.373	0.001	4844374	Stimulus	S 38
4845.898	0.001	4845899	Stimulus	S  5
4847.475	0.001	4847476	Stimulus	S 23
4847.936	0.001	4847937	Stimulus	S 37
4847.956	0.001	4847957	Stimulus	S 38
4849.73	0.001	4849731	Stimulus	S  2
4851.308	0.001	4851309	Stimulus	S 19
4851.888	0.001	4851889	Stimulus	S 37
4851.909	0.001	4851910	Stimulus	S 38
4853.565	0.001	4853566	Stimulus	S  5
4855.14	0.001	4855141	Stimulus	S 22
4855.728	0.001	4855729	Stimulus	S 37
4855.749	0.001	4855750	Stimulus	S 39
4858.926	0.001	4858927	Stimulus	S  5
4860.502	0.001	4860503	Stimulus	S 24
4861.28	0.001	4861281	Stimulus	S 37
4861.3	0.001	4861301	Stimulus	S 38
4862.759	0.001	4862760	Stimulus	S  2
4864.337	0.001	4864338	Stimulus	S 20
4864.912	0.001	4864913	Stimulus	S 37
4864.932	0.001	4864933	Stimulus	S 38
4866.593	0.001	4866594	Stimulus	S  2
4868.168	0.001	4868169	Stimulus	S 19
4868.624	0.001	4868625	Stimulus	S 37
4868.644	0.001	4868645	Stimulus	S 38
4870.422	0.001	4870423	Stimulus	S  2
4871.999	0.001	4872000	Stimulus	S 17
4872.512	0.001	4872513	Stimulus	S 37
4872.532	0.001	4872533	Stimulus	S 38
4874.255	0.001	4874256	Stimulus	S  2
4875.833	0.001	4875834	Stimulus	S 20
4876.576	0.001	4876577	Stimulus	S 37
4876.596	0.001	4876597	Stimulus	S 38
4878.122	0.001	4878123	Stimulus	S  5
4879.698	0.001	4879699	Stimulus	S 22
4880.384	0.001	4880385	Stimulus	S 37
4880.405	0.001	4880406	Stimulus	S 38
4881.952	0.001	4881953	Stimulus	S  2
4883.53	0.001	4883531	Stimulus	S 18
4884.208	0.001	4884209	Stimulus	S 37
4884.228	0.001	4884229	Stimulus	S 39
4887.329	0.001	4887330	Stimulus	S  2
