onset	duration	sample	type	value
4167.067	0.001	4167068	Stimulus	S 37
4167.087	0.001	4167088	Stimulus	S 38
4167.204	0.001	4167205	Stimulus	S 26
4168.981	0.001	4168982	Stimulus	S  1
4170.557	0.001	4170558	Stimulus	S 19
4170.955	0.001	4170956	Stimulus	S 37
4170.975	0.001	4170976	Stimulus	S 38
4171.06	0.001	4171061	Stimulus	S 27
4172.837	0.001	4172838	Stimulus	S  8
4174.414	0.001	4174415	Stimulus	S 23
4174.916	0.001	4174917	Stimulus	S 31
4174.936	0.001	4174937	Stimulus	S 37
4174.957	0.001	4174958	Stimulus	S 38
4176.483	0.001	4176484	Stimulus	S  1
4178.06	0.001	4178061	Stimulus	S 20
4178.475	0.001	4178476	Stimulus	S 37
4178.495	0.001	4178496	Stimulus	S 38
4178.563	0.001	4178564	Stimulus	S 28
4180.344	0.001	4180345	Stimulus	S  8
4181.921	0.001	4181922	Stimulus	S 22
4182.424	0.001	4182425	Stimulus	S 30
4182.459	0.001	4182460	Stimulus	S 37
4182.48	0.001	4182481	Stimulus	S 38
4184.006	0.001	4184007	Stimulus	S  1
4185.581	0.001	4185582	Stimulus	S 19
4186.083	0.001	4186084	Stimulus	S 27
4186.123	0.001	4186124	Stimulus	S 37
4186.143	0.001	4186144	Stimulus	S 38
4193.495	0.001	4193496	Stimulus	S 43
4193.516	0.001	4193517	Stimulus	S 88
4194.05	0.001	4194051	Stimulus	S 34
4195.301	0.001	4195302	Stimulus	S 38
4195.835	0.001	4195836	Stimulus	S 34
4197.087	0.001	4197088	Stimulus	S 38
4197.62	0.001	4197621	Stimulus	S 36
4198.873	0.001	4198874	Stimulus	S 38
4199.405	0.001	4199406	Stimulus	S 36
4200.657	0.001	4200658	Stimulus	S 38
4201.189	0.001	4201190	Stimulus	S 34
4202.441	0.001	4202442	Stimulus	S 38
4202.975	0.001	4202976	Stimulus	S 36
4204.227	0.001	4204228	Stimulus	S 38
4204.76	0.001	4204761	Stimulus	S 36
4206.012	0.001	4206013	Stimulus	S 38
4206.546	0.001	4206547	Stimulus	S 34
4207.798	0.001	4207799	Stimulus	S 38
4208.331	0.001	4208332	Stimulus	S 34
4209.584	0.001	4209585	Stimulus	S 38
4210.115	0.001	4210116	Stimulus	S 33
4210.602	0.001	4210603	Stimulus	S 38
4211.874	0.001	4211875	Stimulus	S 34
4213.126	0.001	4213127	Stimulus	S 38
4213.654	0.001	4213655	Stimulus	S 34
4214.906	0.001	4214907	Stimulus	S 38
4215.437	0.001	4215438	Stimulus	S 36
4216.689	0.001	4216690	Stimulus	S 38
4217.221	0.001	4217222	Stimulus	S 34
4218.473	0.001	4218474	Stimulus	S 38
4219.007	0.001	4219008	Stimulus	S 35
4219.466	0.001	4219467	Stimulus	S 38
4220.767	0.001	4220768	Stimulus	S 36
4222.018	0.001	4222019	Stimulus	S 38
4222.561	0.001	4222562	Stimulus	S 36
4223.813	0.001	4223814	Stimulus	S 38
4224.346	0.001	4224347	Stimulus	S 34
4225.598	0.001	4225599	Stimulus	S 38
4226.131	0.001	4226132	Stimulus	S 36
4227.383	0.001	4227384	Stimulus	S 38
4227.916	0.001	4227917	Stimulus	S 34
4229.168	0.001	4229169	Stimulus	S 38
4229.702	0.001	4229703	Stimulus	S 36
4230.954	0.001	4230955	Stimulus	S 38
4231.487	0.001	4231488	Stimulus	S 36
4232.739	0.001	4232740	Stimulus	S 38
4233.272	0.001	4233273	Stimulus	S 36
4234.524	0.001	4234525	Stimulus	S 38
4235.057	0.001	4235058	Stimulus	S 34
4236.309	0.001	4236310	Stimulus	S 38
4243.318	0.001	4243319	Stimulus	S 41
4243.338	0.001	4243339	Stimulus	S 89
4245.381	0.001	4245382	Stimulus	S  8
4246.958	0.001	4246959	Stimulus	S 24
4247.45	0.001	4247451	Stimulus	S 37
4247.47	0.001	4247471	Stimulus	S 38
4249.213	0.001	4249214	Stimulus	S  8
4250.789	0.001	4250790	Stimulus	S 23
4251.274	0.001	4251275	Stimulus	S 37
4251.294	0.001	4251295	Stimulus	S 38
4253.043	0.001	4253044	Stimulus	S  1
4254.62	0.001	4254621	Stimulus	S 18
4255.05	0.001	4255051	Stimulus	S 37
4255.07	0.001	4255071	Stimulus	S 38
4256.875	0.001	4256876	Stimulus	S  8
4258.452	0.001	4258453	Stimulus	S 21
4258.922	0.001	4258923	Stimulus	S 37
4258.942	0.001	4258943	Stimulus	S 38
4260.706	0.001	4260707	Stimulus	S  1
4262.284	0.001	4262285	Stimulus	S 19
4262.698	0.001	4262699	Stimulus	S 37
4262.718	0.001	4262719	Stimulus	S 38
4264.54	0.001	4264541	Stimulus	S  8
4266.115	0.001	4266116	Stimulus	S 23
4266.521	0.001	4266522	Stimulus	S 37
4266.542	0.001	4266543	Stimulus	S 38
4268.369	0.001	4268370	Stimulus	S  1
4269.947	0.001	4269948	Stimulus	S 20
4270.713	0.001	4270714	Stimulus	S 37
4270.734	0.001	4270735	Stimulus	S 38
4272.206	0.001	4272207	Stimulus	S  1
4273.783	0.001	4273784	Stimulus	S 17
4274.169	0.001	4274170	Stimulus	S 37
4274.19	0.001	4274191	Stimulus	S 38
4276.039	0.001	4276040	Stimulus	S  8
4277.613	0.001	4277614	Stimulus	S 22
4278.121	0.001	4278122	Stimulus	S 37
4278.142	0.001	4278143	Stimulus	S 38
4279.868	0.001	4279869	Stimulus	S  8
4281.444	0.001	4281445	Stimulus	S 22
4282.041	0.001	4282042	Stimulus	S 37
4282.061	0.001	4282062	Stimulus	S 38
4283.7	0.001	4283701	Stimulus	S  1
4285.276	0.001	4285277	Stimulus	S 19
4285.753	0.001	4285754	Stimulus	S 37
4285.773	0.001	4285774	Stimulus	S 38
4287.53	0.001	4287531	Stimulus	S  1
4289.106	0.001	4289107	Stimulus	S 18
4289.737	0.001	4289738	Stimulus	S 37
4289.757	0.001	4289758	Stimulus	S 38
4291.361	0.001	4291362	Stimulus	S  1
4292.937	0.001	4292938	Stimulus	S 20
4293.449	0.001	4293450	Stimulus	S 37
4293.469	0.001	4293470	Stimulus	S 38
4295.191	0.001	4295192	Stimulus	S  8
4296.768	0.001	4296769	Stimulus	S 23
4297.177	0.001	4297178	Stimulus	S 37
4297.197	0.001	4297198	Stimulus	S 38
4299.022	0.001	4299023	Stimulus	S  8
4300.598	0.001	4300599	Stimulus	S 22
4301.161	0.001	4301162	Stimulus	S 37
4301.181	0.001	4301182	Stimulus	S 38
4302.853	0.001	4302854	Stimulus	S  8
4304.431	0.001	4304432	Stimulus	S 24
4304.905	0.001	4304906	Stimulus	S 37
4304.925	0.001	4304926	Stimulus	S 38
4306.687	0.001	4306688	Stimulus	S  1
4308.263	0.001	4308264	Stimulus	S 17
4308.777	0.001	4308778	Stimulus	S 37
4308.797	0.001	4308798	Stimulus	S 38
4310.516	0.001	4310517	Stimulus	S  1
4312.092	0.001	4312093	Stimulus	S 20
4312.649	0.001	4312650	Stimulus	S 37
4312.669	0.001	4312670	Stimulus	S 38
4314.348	0.001	4314349	Stimulus	S  1
4315.924	0.001	4315925	Stimulus	S 17
4316.377	0.001	4316378	Stimulus	S 37
4316.397	0.001	4316398	Stimulus	S 38
4318.179	0.001	4318180	Stimulus	S  1
4319.755	0.001	4319756	Stimulus	S 18
4320.201	0.001	4320202	Stimulus	S 37
4320.221	0.001	4320222	Stimulus	S 38
4322.011	0.001	4322012	Stimulus	S  8
4323.586	0.001	4323587	Stimulus	S 21
4324.105	0.001	4324106	Stimulus	S 37
4324.125	0.001	4324126	Stimulus	S 38
4325.84	0.001	4325841	Stimulus	S  8
4327.417	0.001	4327418	Stimulus	S 24
4327.897	0.001	4327898	Stimulus	S 37
4327.917	0.001	4327918	Stimulus	S 38
4329.672	0.001	4329673	Stimulus	S  8
4331.248	0.001	4331249	Stimulus	S 21
4331.753	0.001	4331754	Stimulus	S 37
4331.773	0.001	4331774	Stimulus	S 38
4333.504	0.001	4333505	Stimulus	S  1
4335.081	0.001	4335082	Stimulus	S 19
4335.577	0.001	4335578	Stimulus	S 37
4335.597	0.001	4335598	Stimulus	S 38
4345.603	0.001	4345604	Stimulus	S 43
4345.624	0.001	4345625	Stimulus	S 90
4346.166	0.001	4346167	Stimulus	S 34
4347.418	0.001	4347419	Stimulus	S 38
4347.952	0.001	4347953	Stimulus	S 36
4349.203	0.001	4349204	Stimulus	S 38
4349.736	0.001	4349737	Stimulus	S 36
4350.988	0.001	4350989	Stimulus	S 38
4351.52	0.001	4351521	Stimulus	S 34
4352.772	0.001	4352773	Stimulus	S 38
4353.306	0.001	4353307	Stimulus	S 34
4354.557	0.001	4354558	Stimulus	S 38
4355.091	0.001	4355092	Stimulus	S 34
4356.343	0.001	4356344	Stimulus	S 38
4356.876	0.001	4356877	Stimulus	S 34
4358.128	0.001	4358129	Stimulus	S 38
4358.664	0.001	4358665	Stimulus	S 36
4359.916	0.001	4359917	Stimulus	S 38
4360.447	0.001	4360448	Stimulus	S 36
4361.699	0.001	4361700	Stimulus	S 38
4362.233	0.001	4362234	Stimulus	S 36
4363.485	0.001	4363486	Stimulus	S 38
4364.017	0.001	4364018	Stimulus	S 34
4365.269	0.001	4365270	Stimulus	S 38
4365.802	0.001	4365803	Stimulus	S 36
4367.054	0.001	4367055	Stimulus	S 38
4367.587	0.001	4367588	Stimulus	S 36
4368.84	0.001	4368841	Stimulus	S 38
4369.372	0.001	4369373	Stimulus	S 36
4370.624	0.001	4370625	Stimulus	S 38
4371.158	0.001	4371159	Stimulus	S 34
4372.409	0.001	4372410	Stimulus	S 38
4372.943	0.001	4372944	Stimulus	S 33
4373.416	0.001	4373417	Stimulus	S 38
4374.7	0.001	4374701	Stimulus	S 34
4375.951	0.001	4375952	Stimulus	S 38
4376.481	0.001	4376482	Stimulus	S 34
4377.733	0.001	4377734	Stimulus	S 38
4378.263	0.001	4378264	Stimulus	S 34
4379.515	0.001	4379516	Stimulus	S 38
4380.05	0.001	4380051	Stimulus	S 36
4381.301	0.001	4381302	Stimulus	S 38
4381.835	0.001	4381836	Stimulus	S 36
4383.086	0.001	4383087	Stimulus	S 38
4383.62	0.001	4383621	Stimulus	S 35
4384.04	0.001	4384041	Stimulus	S 38
4385.377	0.001	4385378	Stimulus	S 34
4386.629	0.001	4386630	Stimulus	S 38
4387.158	0.001	4387159	Stimulus	S 36
4388.41	0.001	4388411	Stimulus	S 38
4475.763	0.001	4475764	Stimulus	S 42
4475.784	0.001	4475785	Stimulus	S 91
4477.827	0.001	4477828	Stimulus	S  1
4479.403	0.001	4479404	Stimulus	S 19
4479.905	0.001	4479906	Stimulus	S 27
4479.958	0.001	4479959	Stimulus	S 37
4479.979	0.001	4479980	Stimulus	S 38
4481.507	0.001	4481508	Stimulus	S  1
4483.081	0.001	4483082	Stimulus	S 18
4483.526	0.001	4483527	Stimulus	S 37
4483.547	0.001	4483548	Stimulus	S 38
4483.585	0.001	4483586	Stimulus	S 26
4485.365	0.001	4485366	Stimulus	S  1
4486.941	0.001	4486942	Stimulus	S 19
4487.443	0.001	4487444	Stimulus	S 27
4487.51	0.001	4487511	Stimulus	S 37
4487.531	0.001	4487532	Stimulus	S 38
4489.057	0.001	4489058	Stimulus	S  7
4490.633	0.001	4490634	Stimulus	S 24
4491.094	0.001	4491095	Stimulus	S 37
4491.114	0.001	4491115	Stimulus	S 38
4491.14	0.001	4491141	Stimulus	S 32
4492.917	0.001	4492918	Stimulus	S  7
4494.493	0.001	4494494	Stimulus	S 22
4494.918	0.001	4494919	Stimulus	S 37
4494.939	0.001	4494940	Stimulus	S 38
4494.996	0.001	4494997	Stimulus	S 30
4496.774	0.001	4496775	Stimulus	S  7
4498.35	0.001	4498351	Stimulus	S 23
4498.852	0.001	4498853	Stimulus	S 31
4498.886	0.001	4498887	Stimulus	S 37
4498.907	0.001	4498908	Stimulus	S 38
4500.435	0.001	4500436	Stimulus	S  1
4502.011	0.001	4502012	Stimulus	S 17
4502.454	0.001	4502455	Stimulus	S 37
4502.474	0.001	4502475	Stimulus	S 38
4502.516	0.001	4502517	Stimulus	S 25
4504.295	0.001	4504296	Stimulus	S  7
4505.871	0.001	4505872	Stimulus	S 21
4506.342	0.001	4506343	Stimulus	S 37
4506.362	0.001	4506363	Stimulus	S 38
4506.387	0.001	4506388	Stimulus	S 29
4508.166	0.001	4508167	Stimulus	S  7
4509.741	0.001	4509742	Stimulus	S 23
4510.134	0.001	4510135	Stimulus	S 37
4510.154	0.001	4510155	Stimulus	S 38
4510.246	0.001	4510247	Stimulus	S 31
4512.021	0.001	4512022	Stimulus	S  7
4513.597	0.001	4513598	Stimulus	S 22
4514.006	0.001	4514007	Stimulus	S 37
4514.026	0.001	4514027	Stimulus	S 38
4514.101	0.001	4514102	Stimulus	S 30
4515.878	0.001	4515879	Stimulus	S  7
4517.454	0.001	4517455	Stimulus	S 23
4517.894	0.001	4517895	Stimulus	S 37
4517.914	0.001	4517915	Stimulus	S 38
4517.957	0.001	4517958	Stimulus	S 31
4519.734	0.001	4519735	Stimulus	S  7
4521.31	0.001	4521311	Stimulus	S 24
4521.798	0.001	4521799	Stimulus	S 37
4521.818	0.001	4521819	Stimulus	S 38
4521.841	0.001	4521842	Stimulus	S 32
4523.619	0.001	4523620	Stimulus	S  1
4525.195	0.001	4525196	Stimulus	S 20
4525.638	0.001	4525639	Stimulus	S 37
4525.658	0.001	4525659	Stimulus	S 38
4525.698	0.001	4525699	Stimulus	S 28
4527.475	0.001	4527476	Stimulus	S  7
4529.053	0.001	4529054	Stimulus	S 22
4529.478	0.001	4529479	Stimulus	S 37
4529.498	0.001	4529499	Stimulus	S 38
4529.556	0.001	4529557	Stimulus	S 30
4531.333	0.001	4531334	Stimulus	S  1
4532.91	0.001	4532911	Stimulus	S 17
4533.412	0.001	4533413	Stimulus	S 25
4533.446	0.001	4533447	Stimulus	S 37
4533.466	0.001	4533467	Stimulus	S 38
4534.993	0.001	4534994	Stimulus	S  1
4536.569	0.001	4536570	Stimulus	S 20
4537.046	0.001	4537047	Stimulus	S 37
4537.066	0.001	4537067	Stimulus	S 38
4537.089	0.001	4537090	Stimulus	S 28
4538.868	0.001	4538869	Stimulus	S  7
4540.445	0.001	4540446	Stimulus	S 21
4540.947	0.001	4540948	Stimulus	S 29
4540.998	0.001	4540999	Stimulus	S 37
4541.018	0.001	4541019	Stimulus	S 38
4542.544	0.001	4542545	Stimulus	S  1
4544.12	0.001	4544121	Stimulus	S 17
4544.533	0.001	4544534	Stimulus	S 37
4544.554	0.001	4544555	Stimulus	S 38
4544.623	0.001	4544624	Stimulus	S 25
4546.402	0.001	4546403	Stimulus	S  1
4547.977	0.001	4547978	Stimulus	S 20
4548.469	0.001	4548470	Stimulus	S 37
4548.49	0.001	4548491	Stimulus	S 38
4548.513	0.001	4548514	Stimulus	S 28
4550.292	0.001	4550293	Stimulus	S  1
4551.87	0.001	4551871	Stimulus	S 19
4552.372	0.001	4552373	Stimulus	S 27
4552.392	0.001	4552393	Stimulus	S 37
4552.413	0.001	4552414	Stimulus	S 38
4553.942	0.001	4553943	Stimulus	S  7
4555.518	0.001	4555519	Stimulus	S 24
4555.989	0.001	4555990	Stimulus	S 37
4556.01	0.001	4556011	Stimulus	S 38
4556.033	0.001	4556034	Stimulus	S 32
4557.809	0.001	4557810	Stimulus	S  1
4559.386	0.001	4559387	Stimulus	S 18
4559.781	0.001	4559782	Stimulus	S 37
4559.801	0.001	4559802	Stimulus	S 38
4559.89	0.001	4559891	Stimulus	S 26
4561.668	0.001	4561669	Stimulus	S  1
4563.244	0.001	4563245	Stimulus	S 18
4563.701	0.001	4563702	Stimulus	S 37
4563.721	0.001	4563722	Stimulus	S 38
4563.749	0.001	4563750	Stimulus	S 26
4565.527	0.001	4565528	Stimulus	S  7
4567.106	0.001	4567107	Stimulus	S 21
4567.525	0.001	4567526	Stimulus	S 37
4567.545	0.001	4567546	Stimulus	S 38
4567.608	0.001	4567609	Stimulus	S 29
4588.291	0.001	4588292	Stimulus	S 41
4588.311	0.001	4588312	Stimulus	S 92
4590.354	0.001	4590355	Stimulus	S  8
4591.929	0.001	4591930	Stimulus	S 22
4592.437	0.001	4592438	Stimulus	S 37
4592.457	0.001	4592458	Stimulus	S 38
4594.183	0.001	4594184	Stimulus	S  2
4595.757	0.001	4595758	Stimulus	S 18
4596.197	0.001	4596198	Stimulus	S 37
4596.217	0.001	4596218	Stimulus	S 38
4598.011	0.001	4598012	Stimulus	S  2
4599.586	0.001	4599587	Stimulus	S 20
4599.973	0.001	4599974	Stimulus	S 37
4599.994	0.001	4599995	Stimulus	S 38
4601.841	0.001	4601842	Stimulus	S  8
4603.418	0.001	4603419	Stimulus	S 24
4603.941	0.001	4603942	Stimulus	S 37
4603.961	0.001	4603962	Stimulus	S 38
4605.672	0.001	4605673	Stimulus	S  2
4607.25	0.001	4607251	Stimulus	S 17
4607.717	0.001	4607718	Stimulus	S 37
4607.737	0.001	4607738	Stimulus	S 38
4609.505	0.001	4609506	Stimulus	S  8
4611.08	0.001	4611081	Stimulus	S 22
4611.557	0.001	4611558	Stimulus	S 37
4611.577	0.001	4611578	Stimulus	S 38
4613.335	0.001	4613336	Stimulus	S  8
4614.911	0.001	4614912	Stimulus	S 23
4615.284	0.001	4615285	Stimulus	S 37
4615.305	0.001	4615306	Stimulus	S 38
4617.168	0.001	4617169	Stimulus	S  2
4618.745	0.001	4618746	Stimulus	S 20
4619.252	0.001	4619253	Stimulus	S 37
4619.273	0.001	4619274	Stimulus	S 38
4620.999	0.001	4621000	Stimulus	S  2
4622.577	0.001	4622578	Stimulus	S 18
4623.046	0.001	4623047	Stimulus	S 37
4623.066	0.001	4623067	Stimulus	S 38
4624.831	0.001	4624832	Stimulus	S  2
4626.407	0.001	4626408	Stimulus	S 17
4626.884	0.001	4626885	Stimulus	S 37
4626.904	0.001	4626905	Stimulus	S 38
4628.662	0.001	4628663	Stimulus	S  8
4630.237	0.001	4630238	Stimulus	S 23
4630.644	0.001	4630645	Stimulus	S 37
4630.665	0.001	4630666	Stimulus	S 38
4632.493	0.001	4632494	Stimulus	S  2
4634.069	0.001	4634070	Stimulus	S 19
4634.676	0.001	4634677	Stimulus	S 37
4634.697	0.001	4634698	Stimulus	S 38
4636.324	0.001	4636325	Stimulus	S  8
4637.901	0.001	4637902	Stimulus	S 21
4638.356	0.001	4638357	Stimulus	S 37
4638.376	0.001	4638377	Stimulus	S 38
4640.156	0.001	4640157	Stimulus	S  2
4641.733	0.001	4641734	Stimulus	S 19
4642.26	0.001	4642261	Stimulus	S 37
4642.28	0.001	4642281	Stimulus	S 38
4643.985	0.001	4643986	Stimulus	S  8
4645.562	0.001	4645563	Stimulus	S 22
4646.116	0.001	4646117	Stimulus	S 37
4646.137	0.001	4646138	Stimulus	S 38
4647.817	0.001	4647818	Stimulus	S  8
4649.393	0.001	4649394	Stimulus	S 21
4649.877	0.001	4649878	Stimulus	S 37
4649.897	0.001	4649898	Stimulus	S 38
4651.647	0.001	4651648	Stimulus	S  2
4653.224	0.001	4653225	Stimulus	S 18
4653.764	0.001	4653765	Stimulus	S 37
4653.784	0.001	4653785	Stimulus	S 38
4655.481	0.001	4655482	Stimulus	S  2
4657.059	0.001	4657060	Stimulus	S 19
4657.572	0.001	4657573	Stimulus	S 37
4657.592	0.001	4657593	Stimulus	S 38
4659.314	0.001	4659315	Stimulus	S  8
4660.892	0.001	4660893	Stimulus	S 24
4661.492	0.001	4661493	Stimulus	S 37
4661.512	0.001	4661513	Stimulus	S 38
4663.147	0.001	4663148	Stimulus	S  8
4664.722	0.001	4664723	Stimulus	S 21
4665.38	0.001	4665381	Stimulus	S 37
4665.4	0.001	4665401	Stimulus	S 38
4666.976	0.001	4666977	Stimulus	S  2
4668.553	0.001	4668554	Stimulus	S 20
4669.044	0.001	4669045	Stimulus	S 37
4669.064	0.001	4669065	Stimulus	S 38
4670.809	0.001	4670810	Stimulus	S  8
4672.386	0.001	4672387	Stimulus	S 24
4672.98	0.001	4672981	Stimulus	S 37
4673	0.001	4673001	Stimulus	S 38
4674.643	0.001	4674644	Stimulus	S  2
4676.218	0.001	4676219	Stimulus	S 17
4676.644	0.001	4676645	Stimulus	S 37
4676.664	0.001	4676665	Stimulus	S 38
4678.474	0.001	4678475	Stimulus	S  8
4680.05	0.001	4680051	Stimulus	S 23
4680.564	0.001	4680565	Stimulus	S 37
4680.584	0.001	4680585	Stimulus	S 38
4699.356	0.001	4699357	Stimulus	S 42
4699.376	0.001	4699377	Stimulus	S 93
4701.414	0.001	4701415	Stimulus	S  7
4702.991	0.001	4702992	Stimulus	S 22
4703.493	0.001	4703494	Stimulus	S 30
4703.514	0.001	4703515	Stimulus	S 37
4703.534	0.001	4703535	Stimulus	S 38
4705.062	0.001	4705063	Stimulus	S  7
4706.639	0.001	4706640	Stimulus	S 22
4707.091	0.001	4707092	Stimulus	S 37
4707.111	0.001	4707112	Stimulus	S 38
4707.141	0.001	4707142	Stimulus	S 30
4708.917	0.001	4708918	Stimulus	S  2
4710.492	0.001	4710493	Stimulus	S 19
4710.994	0.001	4710995	Stimulus	S 27
4711.059	0.001	4711060	Stimulus	S 37
4711.079	0.001	4711080	Stimulus	S 38
4712.606	0.001	4712607	Stimulus	S  2
4714.18	0.001	4714181	Stimulus	S 17
4714.659	0.001	4714660	Stimulus	S 37
4714.679	0.001	4714680	Stimulus	S 38
4714.702	0.001	4714703	Stimulus	S 25
4716.482	0.001	4716483	Stimulus	S  7
4718.065	0.001	4718066	Stimulus	S 24
4718.451	0.001	4718452	Stimulus	S 37
4718.471	0.001	4718472	Stimulus	S 38
4718.568	0.001	4718569	Stimulus	S 32
4720.346	0.001	4720347	Stimulus	S  7
4721.922	0.001	4721923	Stimulus	S 23
4722.425	0.001	4722426	Stimulus	S 31
4722.467	0.001	4722468	Stimulus	S 37
4722.487	0.001	4722488	Stimulus	S 38
4724.015	0.001	4724016	Stimulus	S  2
4725.591	0.001	4725592	Stimulus	S 19
4726.003	0.001	4726004	Stimulus	S 37
4726.023	0.001	4726024	Stimulus	S 38
4726.096	0.001	4726097	Stimulus	S 27
4727.874	0.001	4727875	Stimulus	S  7
4729.451	0.001	4729452	Stimulus	S 21
4729.954	0.001	4729955	Stimulus	S 29
4730.003	0.001	4730004	Stimulus	S 37
4730.023	0.001	4730024	Stimulus	S 38
4731.55	0.001	4731551	Stimulus	S  2
4733.125	0.001	4733126	Stimulus	S 18
4733.627	0.001	4733628	Stimulus	S 26
4733.667	0.001	4733668	Stimulus	S 37
4733.687	0.001	4733688	Stimulus	S 38
4735.214	0.001	4735215	Stimulus	S  2
4736.79	0.001	4736791	Stimulus	S 17
4737.203	0.001	4737204	Stimulus	S 37
4737.223	0.001	4737224	Stimulus	S 38
4737.293	0.001	4737294	Stimulus	S 25
4739.07	0.001	4739071	Stimulus	S  2
4740.646	0.001	4740647	Stimulus	S 19
4741.075	0.001	4741076	Stimulus	S 37
4741.095	0.001	4741096	Stimulus	S 38
4741.15	0.001	4741151	Stimulus	S 27
4742.929	0.001	4742930	Stimulus	S  2
4744.504	0.001	4744505	Stimulus	S 20
4744.883	0.001	4744884	Stimulus	S 37
4744.903	0.001	4744904	Stimulus	S 38
4745.006	0.001	4745007	Stimulus	S 28
4746.784	0.001	4746785	Stimulus	S  7
4748.358	0.001	4748359	Stimulus	S 23
4748.803	0.001	4748804	Stimulus	S 37
4748.823	0.001	4748824	Stimulus	S 38
4748.861	0.001	4748862	Stimulus	S 31
4750.638	0.001	4750639	Stimulus	S  2
4752.214	0.001	4752215	Stimulus	S 17
4752.643	0.001	4752644	Stimulus	S 37
4752.663	0.001	4752664	Stimulus	S 38
4752.718	0.001	4752719	Stimulus	S 25
4754.496	0.001	4754497	Stimulus	S  2
4756.071	0.001	4756072	Stimulus	S 20
4756.547	0.001	4756548	Stimulus	S 37
4756.567	0.001	4756568	Stimulus	S 38
4756.592	0.001	4756593	Stimulus	S 28
4758.371	0.001	4758372	Stimulus	S  7
4759.948	0.001	4759949	Stimulus	S 22
4760.354	0.001	4760355	Stimulus	S 37
4760.375	0.001	4760376	Stimulus	S 38
4760.453	0.001	4760454	Stimulus	S 30
4762.232	0.001	4762233	Stimulus	S  2
4763.808	0.001	4763809	Stimulus	S 18
4764.31	0.001	4764311	Stimulus	S 26
4764.37	0.001	4764371	Stimulus	S 37
4764.391	0.001	4764392	Stimulus	S 38
4765.918	0.001	4765919	Stimulus	S  2
4767.493	0.001	4767494	Stimulus	S 20
4767.954	0.001	4767955	Stimulus	S 37
4767.974	0.001	4767975	Stimulus	S 38
4767.997	0.001	4767998	Stimulus	S 28
4769.777	0.001	4769778	Stimulus	S  7
4771.352	0.001	4771353	Stimulus	S 21
4771.855	0.001	4771856	Stimulus	S 29
4771.876	0.001	4771877	Stimulus	S 37
4771.897	0.001	4771898	Stimulus	S 38
4773.423	0.001	4773424	Stimulus	S  7
4775	0.001	4775001	Stimulus	S 21
4775.49	0.001	4775491	Stimulus	S 37
4775.511	0.001	4775512	Stimulus	S 38
4775.534	0.001	4775535	Stimulus	S 29
4777.31	0.001	4777311	Stimulus	S  7
4778.886	0.001	4778887	Stimulus	S 24
4779.298	0.001	4779299	Stimulus	S 37
4779.318	0.001	4779319	Stimulus	S 38
4779.396	0.001	4779397	Stimulus	S 32
4781.173	0.001	4781174	Stimulus	S  2
4782.75	0.001	4782751	Stimulus	S 18
4783.252	0.001	4783253	Stimulus	S 26
4783.874	0.001	4783875	Stimulus	S 37
4783.894	0.001	4783895	Stimulus	S 38
4784.918	0.001	4784919	Stimulus	S  7
4786.494	0.001	4786495	Stimulus	S 23
4786.996	0.001	4786997	Stimulus	S 31
4787.017	0.001	4787018	Stimulus	S 37
4787.037	0.001	4787038	Stimulus	S 38
4788.564	0.001	4788565	Stimulus	S  7
4790.142	0.001	4790143	Stimulus	S 24
4790.644	0.001	4790645	Stimulus	S 32
4790.665	0.001	4790666	Stimulus	S 37
4790.685	0.001	4790686	Stimulus	S 38
4799.647	0.001	4799648	Stimulus	S 43
4799.667	0.001	4799668	Stimulus	S 94
4800.197	0.001	4800198	Stimulus	S 34
4801.449	0.001	4801450	Stimulus	S 38
4801.982	0.001	4801983	Stimulus	S 36
4803.234	0.001	4803235	Stimulus	S 38
4803.767	0.001	4803768	Stimulus	S 36
4805.019	0.001	4805020	Stimulus	S 38
4805.552	0.001	4805553	Stimulus	S 34
4806.804	0.001	4806805	Stimulus	S 38
4807.337	0.001	4807338	Stimulus	S 36
4808.589	0.001	4808590	Stimulus	S 38
