onset	duration	sample	type	value
4887.312	0.001	4887313	Stimulus	S 26
4889.089	0.001	4889090	Stimulus	S  5
4890.666	0.001	4890667	Stimulus	S 23
4891.169	0.001	4891170	Stimulus	S 31
4891.635	0.001	4891636	Stimulus	S 37
4891.655	0.001	4891656	Stimulus	S 38
4892.681	0.001	4892682	Stimulus	S  2
4894.258	0.001	4894259	Stimulus	S 19
4894.658	0.001	4894659	Stimulus	S 37
4894.679	0.001	4894680	Stimulus	S 39
4894.763	0.001	4894764	Stimulus	S 27
4898.072	0.001	4898073	Stimulus	S  2
4899.646	0.001	4899647	Stimulus	S 18
4900.148	0.001	4900149	Stimulus	S 26
4900.29	0.001	4900291	Stimulus	S 37
4900.311	0.001	4900312	Stimulus	S 39
4903.369	0.001	4903370	Stimulus	S  2
4904.945	0.001	4904946	Stimulus	S 18
4905.41	0.001	4905411	Stimulus	S 37
4905.43	0.001	4905431	Stimulus	S 38
4905.453	0.001	4905454	Stimulus	S 26
4907.23	0.001	4907231	Stimulus	S  5
4908.805	0.001	4908806	Stimulus	S 24
4909.218	0.001	4909219	Stimulus	S 37
4909.238	0.001	4909239	Stimulus	S 38
4909.31	0.001	4909311	Stimulus	S 32
4911.088	0.001	4911089	Stimulus	S  5
4912.664	0.001	4912665	Stimulus	S 22
4913.166	0.001	4913167	Stimulus	S 30
4913.25	0.001	4913251	Stimulus	S 37
4913.27	0.001	4913271	Stimulus	S 38
4914.798	0.001	4914799	Stimulus	S  5
4916.374	0.001	4916375	Stimulus	S 23
4916.876	0.001	4916877	Stimulus	S 31
4916.946	0.001	4916947	Stimulus	S 37
4916.966	0.001	4916967	Stimulus	S 38
4918.493	0.001	4918494	Stimulus	S  5
4920.069	0.001	4920070	Stimulus	S 21
4920.571	0.001	4920572	Stimulus	S 29
4920.77	0.001	4920771	Stimulus	S 37
4920.79	0.001	4920791	Stimulus	S 38
4922.317	0.001	4922318	Stimulus	S  2
4923.893	0.001	4923894	Stimulus	S 20
4924.396	0.001	4924397	Stimulus	S 28
4924.466	0.001	4924467	Stimulus	S 37
4924.486	0.001	4924487	Stimulus	S 38
4926.014	0.001	4926015	Stimulus	S  5
4927.591	0.001	4927592	Stimulus	S 23
4928.093	0.001	4928094	Stimulus	S 31
4928.162	0.001	4928163	Stimulus	S 37
4928.182	0.001	4928183	Stimulus	S 38
4929.709	0.001	4929710	Stimulus	S  5
4931.285	0.001	4931286	Stimulus	S 24
4931.788	0.001	4931789	Stimulus	S 32
4931.874	0.001	4931875	Stimulus	S 37
4931.894	0.001	4931895	Stimulus	S 38
4933.421	0.001	4933422	Stimulus	S  5
4934.998	0.001	4934999	Stimulus	S 22
4935.5	0.001	4935501	Stimulus	S 30
4935.682	0.001	4935683	Stimulus	S 37
4935.702	0.001	4935703	Stimulus	S 39
4938.758	0.001	4938759	Stimulus	S  2
4940.334	0.001	4940335	Stimulus	S 20
4940.754	0.001	4940755	Stimulus	S 37
4940.774	0.001	4940775	Stimulus	S 38
4940.839	0.001	4940840	Stimulus	S 28
4942.616	0.001	4942617	Stimulus	S  5
4944.192	0.001	4944193	Stimulus	S 21
4944.694	0.001	4944695	Stimulus	S 29
4944.946	0.001	4944947	Stimulus	S 37
4944.967	0.001	4944968	Stimulus	S 39
4987.26	0.001	4987261	Stimulus	S 41
4987.28	0.001	4987281	Stimulus	S 85
4989.311	0.001	4989312	Stimulus	S  2
4990.888	0.001	4990889	Stimulus	S 17
4991.729	0.001	4991730	Stimulus	S 37
4991.749	0.001	4991750	Stimulus	S 38
4993.144	0.001	4993145	Stimulus	S  2
4994.722	0.001	4994723	Stimulus	S 18
4995.329	0.001	4995330	Stimulus	S 37
4995.35	0.001	4995351	Stimulus	S 38
4996.981	0.001	4996982	Stimulus	S  2
4998.558	0.001	4998559	Stimulus	S 17
4999.137	0.001	4999138	Stimulus	S 37
4999.157	0.001	4999158	Stimulus	S 38
5000.814	0.001	5000815	Stimulus	S  2
5002.391	0.001	5002392	Stimulus	S 17
5002.945	0.001	5002946	Stimulus	S 37
5002.965	0.001	5002966	Stimulus	S 38
5004.647	0.001	5004648	Stimulus	S  7
5006.223	0.001	5006224	Stimulus	S 21
5006.833	0.001	5006834	Stimulus	S 37
5006.853	0.001	5006854	Stimulus	S 38
5008.48	0.001	5008481	Stimulus	S  7
5010.056	0.001	5010057	Stimulus	S 21
5010.609	0.001	5010610	Stimulus	S 37
5010.629	0.001	5010630	Stimulus	S 38
5012.313	0.001	5012314	Stimulus	S  7
5013.89	0.001	5013891	Stimulus	S 22
5014.513	0.001	5014514	Stimulus	S 37
5014.533	0.001	5014534	Stimulus	S 39
5017.667	0.001	5017668	Stimulus	S  2
5019.244	0.001	5019245	Stimulus	S 19
5019.713	0.001	5019714	Stimulus	S 37
5019.733	0.001	5019734	Stimulus	S 38
5021.5	0.001	5021501	Stimulus	S  2
5023.076	0.001	5023077	Stimulus	S 19
5023.505	0.001	5023506	Stimulus	S 37
5023.525	0.001	5023526	Stimulus	S 38
5025.331	0.001	5025332	Stimulus	S  7
5026.907	0.001	5026908	Stimulus	S 24
5027.44	0.001	5027441	Stimulus	S 37
5027.461	0.001	5027462	Stimulus	S 38
5029.164	0.001	5029165	Stimulus	S  7
5030.741	0.001	5030742	Stimulus	S 24
5031.265	0.001	5031266	Stimulus	S 37
5031.285	0.001	5031286	Stimulus	S 38
5032.996	0.001	5032997	Stimulus	S  7
5034.575	0.001	5034576	Stimulus	S 23
5035.056	0.001	5035057	Stimulus	S 37
5035.077	0.001	5035078	Stimulus	S 38
5036.829	0.001	5036830	Stimulus	S  7
5038.407	0.001	5038408	Stimulus	S 23
5038.864	0.001	5038865	Stimulus	S 37
5038.885	0.001	5038886	Stimulus	S 38
5040.662	0.001	5040663	Stimulus	S  7
5042.238	0.001	5042239	Stimulus	S 24
5042.768	0.001	5042769	Stimulus	S 37
5042.788	0.001	5042789	Stimulus	S 38
5044.494	0.001	5044495	Stimulus	S  2
5046.07	0.001	5046071	Stimulus	S 18
5046.832	0.001	5046833	Stimulus	S 37
5046.852	0.001	5046853	Stimulus	S 38
5048.328	0.001	5048329	Stimulus	S  7
5049.907	0.001	5049908	Stimulus	S 22
5050.336	0.001	5050337	Stimulus	S 37
5050.357	0.001	5050358	Stimulus	S 39
5053.692	0.001	5053693	Stimulus	S  2
5055.269	0.001	5055270	Stimulus	S 20
5055.792	0.001	5055793	Stimulus	S 37
5055.812	0.001	5055813	Stimulus	S 38
5057.525	0.001	5057526	Stimulus	S  7
5059.099	0.001	5059100	Stimulus	S 21
5059.68	0.001	5059681	Stimulus	S 37
5059.7	0.001	5059701	Stimulus	S 38
5061.356	0.001	5061357	Stimulus	S  7
5062.932	0.001	5062933	Stimulus	S 23
5063.392	0.001	5063393	Stimulus	S 37
5063.412	0.001	5063413	Stimulus	S 38
5065.188	0.001	5065189	Stimulus	S  7
5066.764	0.001	5066765	Stimulus	S 22
5067.552	0.001	5067553	Stimulus	S 37
5067.572	0.001	5067573	Stimulus	S 38
5069.02	0.001	5069021	Stimulus	S  2
5070.597	0.001	5070598	Stimulus	S 18
5071.136	0.001	5071137	Stimulus	S 37
5071.156	0.001	5071157	Stimulus	S 39
5074.374	0.001	5074375	Stimulus	S  2
5075.95	0.001	5075951	Stimulus	S 20
5076.432	0.001	5076433	Stimulus	S 37
5076.452	0.001	5076453	Stimulus	S 38
5078.206	0.001	5078207	Stimulus	S  2
5079.785	0.001	5079786	Stimulus	S 19
5080.256	0.001	5080257	Stimulus	S 37
5080.276	0.001	5080277	Stimulus	S 38
5082.039	0.001	5082040	Stimulus	S  2
5083.615	0.001	5083616	Stimulus	S 20
5084.064	0.001	5084065	Stimulus	S 37
5084.085	0.001	5084086	Stimulus	S 38
5087.915	0.001	5087916	Stimulus	S 43
5087.935	0.001	5087936	Stimulus	S 86
5088.478	0.001	5088479	Stimulus	S 36
5089.73	0.001	5089731	Stimulus	S 38
5090.263	0.001	5090264	Stimulus	S 36
5091.515	0.001	5091516	Stimulus	S 38
5092.047	0.001	5092048	Stimulus	S 34
5093.299	0.001	5093300	Stimulus	S 38
5093.833	0.001	5093834	Stimulus	S 36
5095.085	0.001	5095086	Stimulus	S 38
5095.617	0.001	5095618	Stimulus	S 33
5096.288	0.001	5096289	Stimulus	S 38
5097.375	0.001	5097376	Stimulus	S 36
5098.627	0.001	5098628	Stimulus	S 38
5099.157	0.001	5099158	Stimulus	S 34
5100.408	0.001	5100409	Stimulus	S 38
5100.939	0.001	5100940	Stimulus	S 34
5102.191	0.001	5102192	Stimulus	S 38
5102.725	0.001	5102726	Stimulus	S 36
5103.977	0.001	5103978	Stimulus	S 38
5104.509	0.001	5104510	Stimulus	S 34
5105.761	0.001	5105762	Stimulus	S 38
5106.295	0.001	5106296	Stimulus	S 34
5107.547	0.001	5107548	Stimulus	S 38
5108.08	0.001	5108081	Stimulus	S 34
5109.331	0.001	5109332	Stimulus	S 38
5109.865	0.001	5109866	Stimulus	S 34
5111.117	0.001	5111118	Stimulus	S 38
5111.652	0.001	5111653	Stimulus	S 36
5112.904	0.001	5112905	Stimulus	S 38
5113.437	0.001	5113438	Stimulus	S 35
5113.903	0.001	5113904	Stimulus	S 38
5115.194	0.001	5115195	Stimulus	S 34
5116.446	0.001	5116447	Stimulus	S 38
5116.975	0.001	5116976	Stimulus	S 36
5118.227	0.001	5118228	Stimulus	S 38
5118.757	0.001	5118758	Stimulus	S 36
5120.009	0.001	5120010	Stimulus	S 38
5120.543	0.001	5120544	Stimulus	S 36
5121.795	0.001	5121796	Stimulus	S 38
5122.328	0.001	5122329	Stimulus	S 36
5123.58	0.001	5123581	Stimulus	S 38
5124.112	0.001	5124113	Stimulus	S 34
5125.363	0.001	5125364	Stimulus	S 38
5125.898	0.001	5125899	Stimulus	S 36
5127.15	0.001	5127151	Stimulus	S 38
5127.682	0.001	5127683	Stimulus	S 34
5128.934	0.001	5128935	Stimulus	S 38
5129.468	0.001	5129469	Stimulus	S 34
5130.72	0.001	5130721	Stimulus	S 38
5183.659	0.001	5183660	Stimulus	S 41
5183.679	0.001	5183680	Stimulus	S 87
5185.721	0.001	5185722	Stimulus	S  7
5187.299	0.001	5187300	Stimulus	S 24
5187.886	0.001	5187887	Stimulus	S 37
5187.906	0.001	5187907	Stimulus	S 38
5189.554	0.001	5189555	Stimulus	S  7
5191.131	0.001	5191132	Stimulus	S 21
5191.678	0.001	5191679	Stimulus	S 37
5191.699	0.001	5191700	Stimulus	S 38
5193.387	0.001	5193388	Stimulus	S  7
5194.964	0.001	5194965	Stimulus	S 22
5195.742	0.001	5195743	Stimulus	S 37
5195.762	0.001	5195763	Stimulus	S 38
5197.221	0.001	5197222	Stimulus	S  4
5198.795	0.001	5198796	Stimulus	S 20
5199.39	0.001	5199391	Stimulus	S 37
5199.41	0.001	5199411	Stimulus	S 38
5201.051	0.001	5201052	Stimulus	S  4
5202.628	0.001	5202629	Stimulus	S 19
5203.038	0.001	5203039	Stimulus	S 37
5203.059	0.001	5203060	Stimulus	S 38
5204.881	0.001	5204882	Stimulus	S  7
5206.457	0.001	5206458	Stimulus	S 23
5206.974	0.001	5206975	Stimulus	S 37
5206.994	0.001	5206995	Stimulus	S 38
5208.713	0.001	5208714	Stimulus	S  7
5210.29	0.001	5210291	Stimulus	S 22
5210.91	0.001	5210911	Stimulus	S 37
5210.93	0.001	5210931	Stimulus	S 38
5212.546	0.001	5212547	Stimulus	S  7
5214.121	0.001	5214122	Stimulus	S 21
5214.718	0.001	5214719	Stimulus	S 37
5214.738	0.001	5214739	Stimulus	S 38
5216.376	0.001	5216377	Stimulus	S  4
5217.953	0.001	5217954	Stimulus	S 17
5218.606	0.001	5218607	Stimulus	S 37
5218.626	0.001	5218627	Stimulus	S 38
5220.208	0.001	5220209	Stimulus	S  4
5221.784	0.001	5221785	Stimulus	S 19
5222.51	0.001	5222511	Stimulus	S 37
5222.53	0.001	5222531	Stimulus	S 39
5225.578	0.001	5225579	Stimulus	S  4
5227.156	0.001	5227157	Stimulus	S 17
5227.854	0.001	5227855	Stimulus	S 37
5227.874	0.001	5227875	Stimulus	S 38
5229.411	0.001	5229412	Stimulus	S  7
5230.989	0.001	5230990	Stimulus	S 23
5231.454	0.001	5231455	Stimulus	S 37
5231.474	0.001	5231475	Stimulus	S 38
5233.243	0.001	5233244	Stimulus	S  7
5234.82	0.001	5234821	Stimulus	S 23
5235.39	0.001	5235391	Stimulus	S 37
5235.41	0.001	5235411	Stimulus	S 38
5237.076	0.001	5237077	Stimulus	S  4
5238.653	0.001	5238654	Stimulus	S 18
5239.102	0.001	5239103	Stimulus	S 37
5239.122	0.001	5239123	Stimulus	S 38
5240.907	0.001	5240908	Stimulus	S  7
5242.485	0.001	5242486	Stimulus	S 22
5243.053	0.001	5243054	Stimulus	S 37
5243.074	0.001	5243075	Stimulus	S 38
5244.741	0.001	5244742	Stimulus	S  7
5246.318	0.001	5246319	Stimulus	S 24
5246.957	0.001	5246958	Stimulus	S 37
5246.977	0.001	5246978	Stimulus	S 38
5248.573	0.001	5248574	Stimulus	S  4
5250.151	0.001	5250152	Stimulus	S 18
5250.877	0.001	5250878	Stimulus	S 37
5250.897	0.001	5250898	Stimulus	S 38
5252.423	0.001	5252424	Stimulus	S  4
5253.999	0.001	5254000	Stimulus	S 18
5254.637	0.001	5254638	Stimulus	S 37
5254.657	0.001	5254658	Stimulus	S 38
5256.255	0.001	5256256	Stimulus	S  4
5257.832	0.001	5257833	Stimulus	S 17
5258.237	0.001	5258238	Stimulus	S 37
5258.257	0.001	5258258	Stimulus	S 38
5260.086	0.001	5260087	Stimulus	S  4
5261.663	0.001	5261664	Stimulus	S 20
5262.189	0.001	5262190	Stimulus	S 37
5262.209	0.001	5262210	Stimulus	S 38
5263.918	0.001	5263919	Stimulus	S  7
5265.494	0.001	5265495	Stimulus	S 24
5266.013	0.001	5266014	Stimulus	S 37
5266.033	0.001	5266034	Stimulus	S 38
5267.749	0.001	5267750	Stimulus	S  4
5269.325	0.001	5269326	Stimulus	S 19
5269.837	0.001	5269838	Stimulus	S 37
5269.857	0.001	5269858	Stimulus	S 38
5271.581	0.001	5271582	Stimulus	S  7
5273.157	0.001	5273158	Stimulus	S 21
5273.773	0.001	5273774	Stimulus	S 37
5273.793	0.001	5273794	Stimulus	S 38
5275.411	0.001	5275412	Stimulus	S  4
5276.988	0.001	5276989	Stimulus	S 20
5277.325	0.001	5277326	Stimulus	S 37
5277.345	0.001	5277346	Stimulus	S 38
5296.246	0.001	5296247	Stimulus	S 42
5296.266	0.001	5296267	Stimulus	S 88
5298.299	0.001	5298300	Stimulus	S  4
5299.875	0.001	5299876	Stimulus	S 20
5300.349	0.001	5300350	Stimulus	S 37
5300.369	0.001	5300370	Stimulus	S 38
5300.393	0.001	5300394	Stimulus	S 28
5302.171	0.001	5302172	Stimulus	S  4
5303.747	0.001	5303748	Stimulus	S 17
5304.249	0.001	5304250	Stimulus	S 25
5304.27	0.001	5304271	Stimulus	S 37
5304.291	0.001	5304292	Stimulus	S 39
5307.353	0.001	5307354	Stimulus	S  5
5308.929	0.001	5308930	Stimulus	S 24
5309.432	0.001	5309433	Stimulus	S 32
5309.757	0.001	5309758	Stimulus	S 37
5309.777	0.001	5309778	Stimulus	S 39
5312.465	0.001	5312466	Stimulus	S  5
5314.042	0.001	5314043	Stimulus	S 21
5314.544	0.001	5314545	Stimulus	S 29
5314.78	0.001	5314781	Stimulus	S 37
5314.801	0.001	5314802	Stimulus	S 38
5316.328	0.001	5316329	Stimulus	S  4
5317.905	0.001	5317906	Stimulus	S 18
5318.407	0.001	5318408	Stimulus	S 26
5318.444	0.001	5318445	Stimulus	S 37
5318.465	0.001	5318466	Stimulus	S 38
5319.991	0.001	5319992	Stimulus	S  5
5321.566	0.001	5321567	Stimulus	S 23
5322.068	0.001	5322069	Stimulus	S 31
5322.204	0.001	5322205	Stimulus	S 37
5322.224	0.001	5322225	Stimulus	S 38
5323.751	0.001	5323752	Stimulus	S  5
5325.328	0.001	5325329	Stimulus	S 21
5325.83	0.001	5325831	Stimulus	S 29
5325.884	0.001	5325885	Stimulus	S 37
5325.904	0.001	5325905	Stimulus	S 38
5327.431	0.001	5327432	Stimulus	S  4
5329.006	0.001	5329007	Stimulus	S 17
5329.508	0.001	5329509	Stimulus	S 25
5329.628	0.001	5329629	Stimulus	S 37
5329.648	0.001	5329649	Stimulus	S 38
5331.174	0.001	5331175	Stimulus	S  4
5332.75	0.001	5332751	Stimulus	S 20
5333.253	0.001	5333254	Stimulus	S 28
5333.356	0.001	5333357	Stimulus	S 37
5333.377	0.001	5333378	Stimulus	S 38
5334.904	0.001	5334905	Stimulus	S  4
5336.48	0.001	5336481	Stimulus	S 19
5336.94	0.001	5336941	Stimulus	S 37
5336.96	0.001	5336961	Stimulus	S 38
5336.985	0.001	5336986	Stimulus	S 27
5338.763	0.001	5338764	Stimulus	S  4
5340.339	0.001	5340340	Stimulus	S 20
5340.7	0.001	5340701	Stimulus	S 37
5340.72	0.001	5340721	Stimulus	S 38
5340.847	0.001	5340848	Stimulus	S 28
5342.625	0.001	5342626	Stimulus	S  4
5344.201	0.001	5344202	Stimulus	S 18
5344.703	0.001	5344704	Stimulus	S 26
5344.956	0.001	5344957	Stimulus	S 37
5344.976	0.001	5344977	Stimulus	S 39
5347.738	0.001	5347739	Stimulus	S  5
5349.314	0.001	5349315	Stimulus	S 23
5349.772	0.001	5349773	Stimulus	S 37
5349.792	0.001	5349793	Stimulus	S 38
5349.817	0.001	5349818	Stimulus	S 31
5351.594	0.001	5351595	Stimulus	S  4
5353.17	0.001	5353171	Stimulus	S 17
5353.548	0.001	5353549	Stimulus	S 37
5353.568	0.001	5353569	Stimulus	S 38
5353.675	0.001	5353676	Stimulus	S 25
5355.454	0.001	5355455	Stimulus	S  5
5357.03	0.001	5357031	Stimulus	S 24
5357.452	0.001	5357453	Stimulus	S 37
5357.472	0.001	5357473	Stimulus	S 38
5357.535	0.001	5357536	Stimulus	S 32
5359.312	0.001	5359313	Stimulus	S  5
5360.889	0.001	5360890	Stimulus	S 22
5361.356	0.001	5361357	Stimulus	S 37
5361.376	0.001	5361377	Stimulus	S 38
5361.398	0.001	5361399	Stimulus	S 30
5363.175	0.001	5363176	Stimulus	S  5
5364.752	0.001	5364753	Stimulus	S 24
5365.254	0.001	5365255	Stimulus	S 32
5365.308	0.001	5365309	Stimulus	S 37
5365.328	0.001	5365329	Stimulus	S 39
5368.373	0.001	5368374	Stimulus	S  4
5369.948	0.001	5369949	Stimulus	S 19
5370.451	0.001	5370452	Stimulus	S 27
5370.492	0.001	5370493	Stimulus	S 37
5370.512	0.001	5370513	Stimulus	S 38
5372.041	0.001	5372042	Stimulus	S  5
5373.615	0.001	5373616	Stimulus	S 21
5374.118	0.001	5374119	Stimulus	S 29
5374.155	0.001	5374156	Stimulus	S 37
5374.177	0.001	5374178	Stimulus	S 38
5375.705	0.001	5375706	Stimulus	S  4
5377.281	0.001	5377282	Stimulus	S 18
5377.783	0.001	5377784	Stimulus	S 26
5378.535	0.001	5378536	Stimulus	S 39
5381.087	0.001	5381088	Stimulus	S  5
5382.662	0.001	5382663	Stimulus	S 22
5383.164	0.001	5383165	Stimulus	S 30
5383.259	0.001	5383260	Stimulus	S 37
5383.28	0.001	5383281	Stimulus	S 38
5384.806	0.001	5384807	Stimulus	S  5
5386.382	0.001	5386383	Stimulus	S 22
5386.843	0.001	5386844	Stimulus	S 37
5386.864	0.001	5386865	Stimulus	S 38
5386.889	0.001	5386890	Stimulus	S 30
5388.666	0.001	5388667	Stimulus	S  5
5390.243	0.001	5390244	Stimulus	S 23
5390.683	0.001	5390684	Stimulus	S 37
5390.703	0.001	5390704	Stimulus	S 38
5390.748	0.001	5390749	Stimulus	S 31
5392.526	0.001	5392527	Stimulus	S  4
5394.102	0.001	5394103	Stimulus	S 19
5394.605	0.001	5394606	Stimulus	S 27
5394.635	0.001	5394636	Stimulus	S 37
5394.655	0.001	5394656	Stimulus	S 38
5412.217	0.001	5412218	Stimulus	S 43
5412.237	0.001	5412238	Stimulus	S 89
5412.781	0.001	5412782	Stimulus	S 36
5414.032	0.001	5414033	Stimulus	S 38
5414.565	0.001	5414566	Stimulus	S 36
5415.817	0.001	5415818	Stimulus	S 38
5416.35	0.001	5416351	Stimulus	S 34
5417.602	0.001	5417603	Stimulus	S 38
5418.136	0.001	5418137	Stimulus	S 36
5419.388	0.001	5419389	Stimulus	S 38
5419.92	0.001	5419921	Stimulus	S 34
5421.172	0.001	5421173	Stimulus	S 38
5421.706	0.001	5421707	Stimulus	S 36
5422.958	0.001	5422959	Stimulus	S 38
5423.49	0.001	5423491	Stimulus	S 34
5424.742	0.001	5424743	Stimulus	S 38
5425.275	0.001	5425276	Stimulus	S 34
5426.527	0.001	5426528	Stimulus	S 38
5427.062	0.001	5427063	Stimulus	S 36
5428.314	0.001	5428315	Stimulus	S 38
5428.847	0.001	5428848	Stimulus	S 36
5430.099	0.001	5430100	Stimulus	S 38
5430.631	0.001	5430632	Stimulus	S 34
5431.883	0.001	5431884	Stimulus	S 38
5432.416	0.001	5432417	Stimulus	S 34
5433.668	0.001	5433669	Stimulus	S 38
5434.201	0.001	5434202	Stimulus	S 34
5435.453	0.001	5435454	Stimulus	S 38
5435.986	0.001	5435987	Stimulus	S 36
5437.238	0.001	5437239	Stimulus	S 38
5437.772	0.001	5437773	Stimulus	S 35
5438.427	0.001	5438428	Stimulus	S 38
5439.53	0.001	5439531	Stimulus	S 36
5440.782	0.001	5440783	Stimulus	S 38
5441.309	0.001	5441310	Stimulus	S 33
5442.155	0.001	5442156	Stimulus	S 38
5443.076	0.001	5443077	Stimulus	S 34
5444.328	0.001	5444329	Stimulus	S 38
5444.862	0.001	5444863	Stimulus	S 34
5446.113	0.001	5446114	Stimulus	S 38
5446.647	0.001	5446648	Stimulus	S 34
5447.898	0.001	5447899	Stimulus	S 38
5448.433	0.001	5448434	Stimulus	S 36
5449.685	0.001	5449686	Stimulus	S 38
5450.217	0.001	5450218	Stimulus	S 36
5451.469	0.001	5451470	Stimulus	S 38
5452.002	0.001	5452003	Stimulus	S 36
5453.254	0.001	5453255	Stimulus	S 38
5453.787	0.001	5453788	Stimulus	S 34
5455.039	0.001	5455040	Stimulus	S 38
5488.918	0.001	5488919	Stimulus	S 42
5488.938	0.001	5488939	Stimulus	S 90
5490.972	0.001	5490973	Stimulus	S  4
5492.548	0.001	5492549	Stimulus	S 17
5493.05	0.001	5493051	Stimulus	S 25
5493.803	0.001	5493804	Stimulus	S 39
5496.357	0.001	5496358	Stimulus	S  7
5497.933	0.001	5497934	Stimulus	S 21
5498.435	0.001	5498436	Stimulus	S 29
5498.602	0.001	5498603	Stimulus	S 37
5498.622	0.001	5498623	Stimulus	S 38
5500.148	0.001	5500149	Stimulus	S  7
5501.724	0.001	5501725	Stimulus	S 22
5502.226	0.001	5502227	Stimulus	S 30
5502.266	0.001	5502267	Stimulus	S 37
5502.286	0.001	5502287	Stimulus	S 38
5503.812	0.001	5503813	Stimulus	S  4
5505.388	0.001	5505389	Stimulus	S 18
5505.89	0.001	5505891	Stimulus	S 26
5506.026	0.001	5506027	Stimulus	S 37
5506.046	0.001	5506047	Stimulus	S 38
5507.574	0.001	5507575	Stimulus	S  4
5509.148	0.001	5509149	Stimulus	S 20
5509.65	0.001	5509651	Stimulus	S 28
5509.706	0.001	5509707	Stimulus	S 37
5509.726	0.001	5509727	Stimulus	S 38
5511.255	0.001	5511256	Stimulus	S  4
5512.83	0.001	5512831	Stimulus	S 19
5513.332	0.001	5513333	Stimulus	S 27
5513.37	0.001	5513371	Stimulus	S 37
5513.39	0.001	5513391	Stimulus	S 38
5514.92	0.001	5514921	Stimulus	S  4
5516.497	0.001	5516498	Stimulus	S 20
5516.986	0.001	5516987	Stimulus	S 37
5517.006	0.001	5517007	Stimulus	S 38
5517.031	0.001	5517032	Stimulus	S 28
5518.808	0.001	5518809	Stimulus	S  7
5520.385	0.001	5520386	Stimulus	S 24
5520.887	0.001	5520888	Stimulus	S 32
5520.953	0.001	5520954	Stimulus	S 37
5520.974	0.001	5520975	Stimulus	S 38
5522.5	0.001	5522501	Stimulus	S  7
5524.076	0.001	5524077	Stimulus	S 22
5524.578	0.001	5524579	Stimulus	S 30
5524.825	0.001	5524826	Stimulus	S 37
5524.845	0.001	5524846	Stimulus	S 38
5526.372	0.001	5526373	Stimulus	S  7
5527.949	0.001	5527950	Stimulus	S 24
5528.451	0.001	5528452	Stimulus	S 32
5528.474	0.001	5528475	Stimulus	S 37
5528.495	0.001	5528496	Stimulus	S 38
5530.022	0.001	5530023	Stimulus	S  4
5531.598	0.001	5531599	Stimulus	S 20
5531.945	0.001	5531946	Stimulus	S 37
5531.966	0.001	5531967	Stimulus	S 39
5532.103	0.001	5532104	Stimulus	S 28
5535.402	0.001	5535403	Stimulus	S  7
5536.979	0.001	5536980	Stimulus	S 23
5537.481	0.001	5537482	Stimulus	S 31
5537.737	0.001	5537738	Stimulus	S 37
5537.758	0.001	5537759	Stimulus	S 38
5538.985	0.001	5538986	Stimulus	S  7
5540.562	0.001	5540563	Stimulus	S 23
5540.985	0.001	5540986	Stimulus	S 37
5541.005	0.001	5541006	Stimulus	S 38
5541.066	0.001	5541067	Stimulus	S 31
5542.842	0.001	5542843	Stimulus	S  7
5544.418	0.001	5544419	Stimulus	S 22
5544.92	0.001	5544921	Stimulus	S 30
5545.369	0.001	5545370	Stimulus	S 37
5545.389	0.001	5545390	Stimulus	S 38
5546.426	0.001	5546427	Stimulus	S  4
5548	0.001	5548001	Stimulus	S 17
5548.502	0.001	5548503	Stimulus	S 25
5549.033	0.001	5549034	Stimulus	S 37
5549.053	0.001	5549054	Stimulus	S 38
5550.078	0.001	5550079	Stimulus	S  4
5551.654	0.001	5551655	Stimulus	S 18
5552.156	0.001	5552157	Stimulus	S 26
5552.177	0.001	5552178	Stimulus	S 37
5552.197	0.001	5552198	Stimulus	S 38
5553.725	0.001	5553726	Stimulus	S  4
5555.302	0.001	5555303	Stimulus	S 17
5555.804	0.001	5555805	Stimulus	S 25
5555.945	0.001	5555946	Stimulus	S 37
5555.965	0.001	5555966	Stimulus	S 38
5557.494	0.001	5557495	Stimulus	S  4
5559.07	0.001	5559071	Stimulus	S 18
5559.572	0.001	5559573	Stimulus	S 26
5560.325	0.001	5560326	Stimulus	S 39
5562.869	0.001	5562870	Stimulus	S  4
5564.444	0.001	5564445	Stimulus	S 19
