onset	duration	sample	type	value
4118.097	0.001	4118098	Stimulus	S 38
4119.764	0.001	4119765	Stimulus	S  3
4121.341	0.001	4121342	Stimulus	S 18
4121.965	0.001	4121966	Stimulus	S 37
4121.986	0.001	4121987	Stimulus	S 38
4123.597	0.001	4123598	Stimulus	S  6
4125.176	0.001	4125177	Stimulus	S 24
4125.597	0.001	4125598	Stimulus	S 37
4125.617	0.001	4125618	Stimulus	S 38
4127.43	0.001	4127431	Stimulus	S  6
4129.007	0.001	4129008	Stimulus	S 22
4129.469	0.001	4129470	Stimulus	S 37
4129.489	0.001	4129490	Stimulus	S 38
4131.262	0.001	4131263	Stimulus	S  6
4132.838	0.001	4132839	Stimulus	S 23
4133.533	0.001	4133534	Stimulus	S 37
4133.553	0.001	4133554	Stimulus	S 38
4135.091	0.001	4135092	Stimulus	S  6
4136.669	0.001	4136670	Stimulus	S 21
4137.085	0.001	4137086	Stimulus	S 37
4137.105	0.001	4137106	Stimulus	S 38
4138.923	0.001	4138924	Stimulus	S  3
4140.501	0.001	4140502	Stimulus	S 20
4140.973	0.001	4140974	Stimulus	S 37
4140.993	0.001	4140994	Stimulus	S 38
4142.757	0.001	4142758	Stimulus	S  6
4144.334	0.001	4144335	Stimulus	S 23
4144.797	0.001	4144798	Stimulus	S 37
4144.817	0.001	4144818	Stimulus	S 38
4146.59	0.001	4146591	Stimulus	S  6
4148.169	0.001	4148170	Stimulus	S 24
4148.669	0.001	4148670	Stimulus	S 37
4148.689	0.001	4148690	Stimulus	S 38
4150.425	0.001	4150426	Stimulus	S  6
4152.002	0.001	4152003	Stimulus	S 22
4152.51	0.001	4152511	Stimulus	S 37
4152.53	0.001	4152531	Stimulus	S 39
4155.78	0.001	4155781	Stimulus	S  3
4157.356	0.001	4157357	Stimulus	S 20
4157.805	0.001	4157806	Stimulus	S 37
4157.825	0.001	4157826	Stimulus	S 38
4159.611	0.001	4159612	Stimulus	S  6
4161.188	0.001	4161189	Stimulus	S 21
4161.741	0.001	4161742	Stimulus	S 37
4161.761	0.001	4161762	Stimulus	S 38
4170.793	0.001	4170794	Stimulus	S 42
4170.814	0.001	4170815	Stimulus	S 85
4172.859	0.001	4172860	Stimulus	S  3
4174.434	0.001	4174435	Stimulus	S 17
4174.812	0.001	4174813	Stimulus	S 37
4174.833	0.001	4174834	Stimulus	S 39
4174.937	0.001	4174938	Stimulus	S 25
4178.243	0.001	4178244	Stimulus	S  3
4179.821	0.001	4179822	Stimulus	S 18
4180.237	0.001	4180238	Stimulus	S 37
4180.258	0.001	4180259	Stimulus	S 38
4180.334	0.001	4180335	Stimulus	S 26
4182.115	0.001	4182116	Stimulus	S  3
4183.691	0.001	4183692	Stimulus	S 17
4184.06	0.001	4184061	Stimulus	S 37
4184.081	0.001	4184082	Stimulus	S 38
4184.195	0.001	4184196	Stimulus	S 25
4185.972	0.001	4185973	Stimulus	S  3
4187.548	0.001	4187549	Stimulus	S 17
4187.916	0.001	4187917	Stimulus	S 37
4187.936	0.001	4187937	Stimulus	S 38
4188.053	0.001	4188054	Stimulus	S 25
4189.83	0.001	4189831	Stimulus	S  5
4191.406	0.001	4191407	Stimulus	S 21
4191.909	0.001	4191910	Stimulus	S 29
4191.932	0.001	4191933	Stimulus	S 37
4191.952	0.001	4191953	Stimulus	S 38
4193.481	0.001	4193482	Stimulus	S  5
4195.057	0.001	4195058	Stimulus	S 21
4195.468	0.001	4195469	Stimulus	S 37
4195.488	0.001	4195489	Stimulus	S 38
4195.56	0.001	4195561	Stimulus	S 29
4197.338	0.001	4197339	Stimulus	S  5
4198.914	0.001	4198915	Stimulus	S 22
4199.416	0.001	4199417	Stimulus	S 30
4199.437	0.001	4199438	Stimulus	S 37
4199.457	0.001	4199458	Stimulus	S 38
4200.985	0.001	4200986	Stimulus	S  3
4202.561	0.001	4202562	Stimulus	S 19
4202.956	0.001	4202957	Stimulus	S 37
4202.976	0.001	4202977	Stimulus	S 38
4203.065	0.001	4203066	Stimulus	S 27
4204.845	0.001	4204846	Stimulus	S  3
4206.422	0.001	4206423	Stimulus	S 19
4206.812	0.001	4206813	Stimulus	S 37
4206.832	0.001	4206833	Stimulus	S 38
4206.926	0.001	4206927	Stimulus	S 27
4208.702	0.001	4208703	Stimulus	S  5
4210.278	0.001	4210279	Stimulus	S 24
4210.781	0.001	4210782	Stimulus	S 32
4210.828	0.001	4210829	Stimulus	S 37
4210.848	0.001	4210849	Stimulus	S 38
4212.377	0.001	4212378	Stimulus	S  5
4213.953	0.001	4213954	Stimulus	S 24
4214.412	0.001	4214413	Stimulus	S 37
4214.432	0.001	4214433	Stimulus	S 38
4214.458	0.001	4214459	Stimulus	S 32
4216.235	0.001	4216236	Stimulus	S  5
4217.812	0.001	4217813	Stimulus	S 23
4218.188	0.001	4218189	Stimulus	S 37
4218.209	0.001	4218210	Stimulus	S 38
4218.316	0.001	4218317	Stimulus	S 31
4220.094	0.001	4220095	Stimulus	S  5
4221.67	0.001	4221671	Stimulus	S 23
4222.06	0.001	4222061	Stimulus	S 37
4222.08	0.001	4222081	Stimulus	S 38
4222.175	0.001	4222176	Stimulus	S 31
4223.951	0.001	4223952	Stimulus	S  5
4225.527	0.001	4225528	Stimulus	S 24
4225.9	0.001	4225901	Stimulus	S 37
4225.92	0.001	4225921	Stimulus	S 38
4226.033	0.001	4226034	Stimulus	S 32
4227.811	0.001	4227812	Stimulus	S  3
4229.387	0.001	4229388	Stimulus	S 18
4229.788	0.001	4229789	Stimulus	S 37
4229.808	0.001	4229809	Stimulus	S 38
4229.892	0.001	4229893	Stimulus	S 26
4231.671	0.001	4231672	Stimulus	S  5
4233.247	0.001	4233248	Stimulus	S 22
4233.724	0.001	4233725	Stimulus	S 37
4233.744	0.001	4233745	Stimulus	S 38
4233.769	0.001	4233770	Stimulus	S 30
4235.545	0.001	4235546	Stimulus	S  3
4237.121	0.001	4237122	Stimulus	S 20
4237.623	0.001	4237624	Stimulus	S 28
4238.156	0.001	4238157	Stimulus	S 37
4238.176	0.001	4238177	Stimulus	S 38
4239.2	0.001	4239201	Stimulus	S  5
4240.777	0.001	4240778	Stimulus	S 21
4241.279	0.001	4241280	Stimulus	S 29
4241.308	0.001	4241309	Stimulus	S 37
4241.328	0.001	4241329	Stimulus	S 38
4242.855	0.001	4242856	Stimulus	S  5
4244.433	0.001	4244434	Stimulus	S 23
4244.935	0.001	4244936	Stimulus	S 31
4244.956	0.001	4244957	Stimulus	S 37
4244.976	0.001	4244977	Stimulus	S 38
4246.505	0.001	4246506	Stimulus	S  5
4248.082	0.001	4248083	Stimulus	S 22
4248.585	0.001	4248586	Stimulus	S 30
4248.667	0.001	4248668	Stimulus	S 37
4248.688	0.001	4248689	Stimulus	S 38
4250.215	0.001	4250216	Stimulus	S  3
4251.791	0.001	4251792	Stimulus	S 18
4252.267	0.001	4252268	Stimulus	S 37
4252.288	0.001	4252289	Stimulus	S 38
4252.31	0.001	4252311	Stimulus	S 26
4254.089	0.001	4254090	Stimulus	S  3
4255.663	0.001	4255664	Stimulus	S 20
4256.027	0.001	4256028	Stimulus	S 37
4256.048	0.001	4256049	Stimulus	S 38
4256.169	0.001	4256170	Stimulus	S 28
4257.945	0.001	4257946	Stimulus	S  3
4259.522	0.001	4259523	Stimulus	S 19
4260.024	0.001	4260025	Stimulus	S 27
4260.075	0.001	4260076	Stimulus	S 37
4260.095	0.001	4260096	Stimulus	S 38
4261.625	0.001	4261626	Stimulus	S  3
4263.2	0.001	4263201	Stimulus	S 20
4263.627	0.001	4263628	Stimulus	S 37
4263.647	0.001	4263648	Stimulus	S 38
4263.703	0.001	4263704	Stimulus	S 28
4268.741	0.001	4268742	Stimulus	S 43
4268.762	0.001	4268763	Stimulus	S 86
4269.306	0.001	4269307	Stimulus	S 36
4270.558	0.001	4270559	Stimulus	S 38
4271.091	0.001	4271092	Stimulus	S 36
4272.343	0.001	4272344	Stimulus	S 38
4272.876	0.001	4272877	Stimulus	S 34
4274.127	0.001	4274128	Stimulus	S 38
4274.661	0.001	4274662	Stimulus	S 36
4275.913	0.001	4275914	Stimulus	S 38
4276.445	0.001	4276446	Stimulus	S 33
4276.987	0.001	4276988	Stimulus	S 38
4278.205	0.001	4278206	Stimulus	S 36
4279.457	0.001	4279458	Stimulus	S 38
4279.983	0.001	4279984	Stimulus	S 34
4281.235	0.001	4281236	Stimulus	S 38
4281.767	0.001	4281768	Stimulus	S 34
4283.018	0.001	4283019	Stimulus	S 38
4283.553	0.001	4283554	Stimulus	S 36
4284.805	0.001	4284806	Stimulus	S 38
4285.337	0.001	4285338	Stimulus	S 34
4286.589	0.001	4286590	Stimulus	S 38
4287.122	0.001	4287123	Stimulus	S 34
4288.374	0.001	4288375	Stimulus	S 38
4288.908	0.001	4288909	Stimulus	S 34
4290.16	0.001	4290161	Stimulus	S 38
4290.693	0.001	4290694	Stimulus	S 34
4291.945	0.001	4291946	Stimulus	S 38
4292.478	0.001	4292479	Stimulus	S 36
4293.73	0.001	4293731	Stimulus	S 38
4294.263	0.001	4294264	Stimulus	S 35
4294.731	0.001	4294732	Stimulus	S 38
4296.022	0.001	4296023	Stimulus	S 34
4297.274	0.001	4297275	Stimulus	S 38
4297.802	0.001	4297803	Stimulus	S 36
4299.054	0.001	4299055	Stimulus	S 38
4299.587	0.001	4299588	Stimulus	S 36
4300.839	0.001	4300840	Stimulus	S 38
4301.371	0.001	4301372	Stimulus	S 36
4302.623	0.001	4302624	Stimulus	S 38
4303.155	0.001	4303156	Stimulus	S 36
4304.407	0.001	4304408	Stimulus	S 38
4304.94	0.001	4304941	Stimulus	S 34
4306.192	0.001	4306193	Stimulus	S 38
4306.726	0.001	4306727	Stimulus	S 36
4307.978	0.001	4307979	Stimulus	S 38
4308.51	0.001	4308511	Stimulus	S 34
4309.761	0.001	4309762	Stimulus	S 38
4310.295	0.001	4310296	Stimulus	S 34
4311.547	0.001	4311548	Stimulus	S 38
4342.181	0.001	4342182	Stimulus	S 42
4342.201	0.001	4342202	Stimulus	S 87
4344.244	0.001	4344245	Stimulus	S  5
4345.82	0.001	4345821	Stimulus	S 23
4346.202	0.001	4346203	Stimulus	S 37
4346.222	0.001	4346223	Stimulus	S 38
4346.325	0.001	4346326	Stimulus	S 31
4348.103	0.001	4348104	Stimulus	S  5
4349.681	0.001	4349682	Stimulus	S 22
4350.074	0.001	4350075	Stimulus	S 37
4350.094	0.001	4350095	Stimulus	S 38
4350.186	0.001	4350187	Stimulus	S 30
4351.962	0.001	4351963	Stimulus	S  5
4353.539	0.001	4353540	Stimulus	S 21
4354.041	0.001	4354042	Stimulus	S 29
4354.062	0.001	4354063	Stimulus	S 37
4354.082	0.001	4354083	Stimulus	S 38
4355.608	0.001	4355609	Stimulus	S  4
4357.184	0.001	4357185	Stimulus	S 19
4357.658	0.001	4357659	Stimulus	S 37
4357.678	0.001	4357679	Stimulus	S 38
4357.7	0.001	4357701	Stimulus	S 27
4359.478	0.001	4359479	Stimulus	S  4
4361.051	0.001	4361052	Stimulus	S 20
4361.466	0.001	4361467	Stimulus	S 37
4361.486	0.001	4361487	Stimulus	S 38
4361.555	0.001	4361556	Stimulus	S 28
4363.331	0.001	4363332	Stimulus	S  5
4364.908	0.001	4364909	Stimulus	S 24
4365.322	0.001	4365323	Stimulus	S 37
4365.342	0.001	4365343	Stimulus	S 38
4365.413	0.001	4365414	Stimulus	S 32
4367.19	0.001	4367191	Stimulus	S  5
4368.766	0.001	4368767	Stimulus	S 21
4369.162	0.001	4369163	Stimulus	S 37
4369.182	0.001	4369183	Stimulus	S 38
4369.271	0.001	4369272	Stimulus	S 29
4371.047	0.001	4371048	Stimulus	S  5
4372.625	0.001	4372626	Stimulus	S 22
4373.098	0.001	4373099	Stimulus	S 37
4373.119	0.001	4373120	Stimulus	S 38
4373.143	0.001	4373144	Stimulus	S 30
4374.92	0.001	4374921	Stimulus	S  4
4376.495	0.001	4376496	Stimulus	S 18
4376.906	0.001	4376907	Stimulus	S 37
4376.926	0.001	4376927	Stimulus	S 38
4376.997	0.001	4376998	Stimulus	S 26
4378.776	0.001	4378777	Stimulus	S  4
4380.351	0.001	4380352	Stimulus	S 20
4380.73	0.001	4380731	Stimulus	S 37
4380.75	0.001	4380751	Stimulus	S 38
4380.857	0.001	4380858	Stimulus	S 28
4382.634	0.001	4382635	Stimulus	S  4
4384.211	0.001	4384212	Stimulus	S 18
4384.554	0.001	4384555	Stimulus	S 37
4384.574	0.001	4384575	Stimulus	S 38
4384.717	0.001	4384718	Stimulus	S 26
4386.495	0.001	4386496	Stimulus	S  5
4388.071	0.001	4388072	Stimulus	S 24
4388.537	0.001	4388538	Stimulus	S 37
4388.558	0.001	4388559	Stimulus	S 38
4388.582	0.001	4388583	Stimulus	S 32
4390.36	0.001	4390361	Stimulus	S  5
4391.936	0.001	4391937	Stimulus	S 24
4392.281	0.001	4392282	Stimulus	S 37
4392.302	0.001	4392303	Stimulus	S 39
4392.441	0.001	4392442	Stimulus	S 32
4395.743	0.001	4395744	Stimulus	S  4
4397.32	0.001	4397321	Stimulus	S 17
4397.673	0.001	4397674	Stimulus	S 37
4397.695	0.001	4397696	Stimulus	S 38
4397.826	0.001	4397827	Stimulus	S 25
4399.607	0.001	4399608	Stimulus	S  5
4401.183	0.001	4401184	Stimulus	S 21
4401.686	0.001	4401687	Stimulus	S 29
4401.737	0.001	4401738	Stimulus	S 37
4401.758	0.001	4401759	Stimulus	S 38
4403.284	0.001	4403285	Stimulus	S  5
4404.86	0.001	4404861	Stimulus	S 23
4405.363	0.001	4405364	Stimulus	S 31
4405.401	0.001	4405402	Stimulus	S 37
4405.422	0.001	4405423	Stimulus	S 38
4406.947	0.001	4406948	Stimulus	S  4
4408.522	0.001	4408523	Stimulus	S 17
4408.873	0.001	4408874	Stimulus	S 37
4408.893	0.001	4408894	Stimulus	S 38
4409.027	0.001	4409028	Stimulus	S 25
4410.805	0.001	4410806	Stimulus	S  4
4412.381	0.001	4412382	Stimulus	S 17
4412.745	0.001	4412746	Stimulus	S 37
4412.766	0.001	4412767	Stimulus	S 38
4412.887	0.001	4412888	Stimulus	S 25
4414.666	0.001	4414667	Stimulus	S  4
4416.242	0.001	4416243	Stimulus	S 18
4416.649	0.001	4416650	Stimulus	S 37
4416.669	0.001	4416670	Stimulus	S 38
4416.746	0.001	4416747	Stimulus	S 26
4419.181	0.001	4419182	Stimulus	S  4
4420.756	0.001	4420757	Stimulus	S 19
4421.161	0.001	4421162	Stimulus	S 37
4421.181	0.001	4421182	Stimulus	S 38
4421.261	0.001	4421262	Stimulus	S 27
4423.04	0.001	4423041	Stimulus	S  5
4424.617	0.001	4424618	Stimulus	S 23
4424.985	0.001	4424986	Stimulus	S 37
4425.005	0.001	4425006	Stimulus	S 38
4425.123	0.001	4425124	Stimulus	S 31
4426.9	0.001	4426901	Stimulus	S  4
4428.477	0.001	4428478	Stimulus	S 20
4428.979	0.001	4428980	Stimulus	S 28
4429.001	0.001	4429002	Stimulus	S 37
4429.022	0.001	4429023	Stimulus	S 38
4430.551	0.001	4430552	Stimulus	S  5
4432.129	0.001	4432130	Stimulus	S 22
4432.632	0.001	4432633	Stimulus	S 30
4432.761	0.001	4432762	Stimulus	S 37
4432.781	0.001	4432782	Stimulus	S 38
4434.309	0.001	4434310	Stimulus	S  4
4435.884	0.001	4435885	Stimulus	S 19
4436.345	0.001	4436346	Stimulus	S 37
4436.365	0.001	4436366	Stimulus	S 38
4436.389	0.001	4436390	Stimulus	S 27
4480.023	0.001	4480024	Stimulus	S 41
4480.043	0.001	4480044	Stimulus	S 88
4482.08	0.001	4482081	Stimulus	S  4
4483.656	0.001	4483657	Stimulus	S 20
4484.152	0.001	4484153	Stimulus	S 37
4484.172	0.001	4484173	Stimulus	S 38
4485.912	0.001	4485913	Stimulus	S  4
4487.488	0.001	4487489	Stimulus	S 17
4487.864	0.001	4487865	Stimulus	S 37
4487.884	0.001	4487885	Stimulus	S 38
4489.744	0.001	4489745	Stimulus	S  6
4491.32	0.001	4491321	Stimulus	S 24
4491.784	0.001	4491785	Stimulus	S 37
4491.805	0.001	4491806	Stimulus	S 38
4493.575	0.001	4493576	Stimulus	S  6
4495.152	0.001	4495153	Stimulus	S 21
4495.592	0.001	4495593	Stimulus	S 37
4495.613	0.001	4495614	Stimulus	S 38
4497.406	0.001	4497407	Stimulus	S  4
4498.982	0.001	4498983	Stimulus	S 18
4499.352	0.001	4499353	Stimulus	S 37
4499.372	0.001	4499373	Stimulus	S 38
4501.238	0.001	4501239	Stimulus	S  6
4502.814	0.001	4502815	Stimulus	S 23
4503.192	0.001	4503193	Stimulus	S 37
4503.212	0.001	4503213	Stimulus	S 38
4505.067	0.001	4505068	Stimulus	S  6
4506.644	0.001	4506645	Stimulus	S 21
4507.144	0.001	4507145	Stimulus	S 37
4507.164	0.001	4507165	Stimulus	S 39
4510.421	0.001	4510422	Stimulus	S  4
4511.997	0.001	4511998	Stimulus	S 17
4512.488	0.001	4512489	Stimulus	S 37
4512.508	0.001	4512509	Stimulus	S 38
4514.25	0.001	4514251	Stimulus	S  4
4515.826	0.001	4515827	Stimulus	S 20
4516.248	0.001	4516249	Stimulus	S 37
4516.268	0.001	4516269	Stimulus	S 39
4519.602	0.001	4519603	Stimulus	S  4
4521.179	0.001	4521180	Stimulus	S 19
4521.56	0.001	4521561	Stimulus	S 37
4521.58	0.001	4521581	Stimulus	S 38
4523.433	0.001	4523434	Stimulus	S  4
4525.009	0.001	4525010	Stimulus	S 20
4525.368	0.001	4525369	Stimulus	S 37
4525.388	0.001	4525389	Stimulus	S 39
4528.793	0.001	4528794	Stimulus	S  4
4530.373	0.001	4530374	Stimulus	S 18
4530.968	0.001	4530969	Stimulus	S 37
4530.988	0.001	4530989	Stimulus	S 38
4532.629	0.001	4532630	Stimulus	S  6
4534.205	0.001	4534206	Stimulus	S 23
4534.711	0.001	4534712	Stimulus	S 37
4534.732	0.001	4534733	Stimulus	S 38
4536.46	0.001	4536461	Stimulus	S  4
4538.036	0.001	4538037	Stimulus	S 17
4538.567	0.001	4538568	Stimulus	S 37
4538.588	0.001	4538589	Stimulus	S 38
4540.291	0.001	4540292	Stimulus	S  6
4541.868	0.001	4541869	Stimulus	S 24
4542.295	0.001	4542296	Stimulus	S 37
4542.316	0.001	4542317	Stimulus	S 38
4544.124	0.001	4544125	Stimulus	S  6
4545.701	0.001	4545702	Stimulus	S 22
4546.135	0.001	4546136	Stimulus	S 37
4546.156	0.001	4546157	Stimulus	S 38
4547.956	0.001	4547957	Stimulus	S  6
4549.533	0.001	4549534	Stimulus	S 24
4550.071	0.001	4550072	Stimulus	S 37
4550.091	0.001	4550092	Stimulus	S 38
4551.789	0.001	4551790	Stimulus	S  4
4553.368	0.001	4553369	Stimulus	S 19
4553.767	0.001	4553768	Stimulus	S 37
4553.787	0.001	4553788	Stimulus	S 38
4555.627	0.001	4555628	Stimulus	S  6
4557.203	0.001	4557204	Stimulus	S 21
4557.767	0.001	4557768	Stimulus	S 37
4557.787	0.001	4557788	Stimulus	S 38
4559.459	0.001	4559460	Stimulus	S  4
4561.035	0.001	4561036	Stimulus	S 18
4562.135	0.001	4562136	Stimulus	S 37
4562.156	0.001	4562157	Stimulus	S 39
4564.816	0.001	4564817	Stimulus	S  6
4566.393	0.001	4566394	Stimulus	S 22
4567.111	0.001	4567112	Stimulus	S 37
4567.131	0.001	4567132	Stimulus	S 38
4568.656	0.001	4568657	Stimulus	S  6
4570.234	0.001	4570235	Stimulus	S 22
4571.015	0.001	4571016	Stimulus	S 37
4571.035	0.001	4571036	Stimulus	S 38
4572.492	0.001	4572493	Stimulus	S  6
4574.067	0.001	4574068	Stimulus	S 23
4574.535	0.001	4574536	Stimulus	S 37
4574.555	0.001	4574556	Stimulus	S 38
4576.323	0.001	4576324	Stimulus	S  4
4577.901	0.001	4577902	Stimulus	S 19
4578.327	0.001	4578328	Stimulus	S 37
4578.347	0.001	4578348	Stimulus	S 38
4585.478	0.001	4585479	Stimulus	S 43
4585.498	0.001	4585499	Stimulus	S 89
4586.035	0.001	4586036	Stimulus	S 36
4587.287	0.001	4587288	Stimulus	S 38
4587.819	0.001	4587820	Stimulus	S 36
4589.071	0.001	4589072	Stimulus	S 38
4589.604	0.001	4589605	Stimulus	S 34
4590.856	0.001	4590857	Stimulus	S 38
4591.389	0.001	4591390	Stimulus	S 36
4592.641	0.001	4592642	Stimulus	S 38
4593.174	0.001	4593175	Stimulus	S 34
4594.426	0.001	4594427	Stimulus	S 38
4594.959	0.001	4594960	Stimulus	S 36
4596.211	0.001	4596212	Stimulus	S 38
4596.744	0.001	4596745	Stimulus	S 34
4597.996	0.001	4597997	Stimulus	S 38
4598.529	0.001	4598530	Stimulus	S 34
4599.78	0.001	4599781	Stimulus	S 38
4600.315	0.001	4600316	Stimulus	S 36
4601.567	0.001	4601568	Stimulus	S 38
4602.1	0.001	4602101	Stimulus	S 36
4603.352	0.001	4603353	Stimulus	S 38
4603.885	0.001	4603886	Stimulus	S 34
4605.136	0.001	4605137	Stimulus	S 38
4605.67	0.001	4605671	Stimulus	S 34
4606.921	0.001	4606922	Stimulus	S 38
4607.454	0.001	4607455	Stimulus	S 34
4608.706	0.001	4608707	Stimulus	S 38
4609.24	0.001	4609241	Stimulus	S 36
4610.492	0.001	4610493	Stimulus	S 38
4611.025	0.001	4611026	Stimulus	S 35
4611.446	0.001	4611447	Stimulus	S 38
4612.782	0.001	4612783	Stimulus	S 36
4614.034	0.001	4614035	Stimulus	S 38
4614.562	0.001	4614563	Stimulus	S 33
4615.03	0.001	4615031	Stimulus	S 38
4616.319	0.001	4616320	Stimulus	S 34
4617.571	0.001	4617572	Stimulus	S 38
4618.099	0.001	4618100	Stimulus	S 34
4619.35	0.001	4619351	Stimulus	S 38
4619.884	0.001	4619885	Stimulus	S 34
4621.136	0.001	4621137	Stimulus	S 38
4621.669	0.001	4621670	Stimulus	S 36
4622.921	0.001	4622922	Stimulus	S 38
4623.454	0.001	4623455	Stimulus	S 36
4624.706	0.001	4624707	Stimulus	S 38
4625.239	0.001	4625240	Stimulus	S 36
4626.491	0.001	4626492	Stimulus	S 38
4627.023	0.001	4627024	Stimulus	S 34
4628.275	0.001	4628276	Stimulus	S 38
4654.066	0.001	4654067	Stimulus	S 41
4654.086	0.001	4654087	Stimulus	S 90
4656.117	0.001	4656118	Stimulus	S  4
4657.693	0.001	4657694	Stimulus	S 17
4658.198	0.001	4658199	Stimulus	S 37
4658.218	0.001	4658219	Stimulus	S 38
4659.947	0.001	4659948	Stimulus	S  5
4661.524	0.001	4661525	Stimulus	S 21
4661.942	0.001	4661943	Stimulus	S 37
4661.962	0.001	4661963	Stimulus	S 38
4663.779	0.001	4663780	Stimulus	S  5
4665.354	0.001	4665355	Stimulus	S 22
4665.83	0.001	4665831	Stimulus	S 37
4665.85	0.001	4665851	Stimulus	S 38
4667.609	0.001	4667610	Stimulus	S  4
4669.184	0.001	4669185	Stimulus	S 18
4669.686	0.001	4669687	Stimulus	S 37
4669.706	0.001	4669707	Stimulus	S 38
4671.439	0.001	4671440	Stimulus	S  4
4673.016	0.001	4673017	Stimulus	S 20
4673.557	0.001	4673558	Stimulus	S 37
4673.578	0.001	4673579	Stimulus	S 38
4675.272	0.001	4675273	Stimulus	S  4
4676.848	0.001	4676849	Stimulus	S 19
4677.237	0.001	4677238	Stimulus	S 37
4677.258	0.001	4677259	Stimulus	S 38
4679.104	0.001	4679105	Stimulus	S  4
4680.68	0.001	4680681	Stimulus	S 20
4681.109	0.001	4681110	Stimulus	S 37
4681.13	0.001	4681131	Stimulus	S 38
4682.935	0.001	4682936	Stimulus	S  5
4684.512	0.001	4684513	Stimulus	S 24
4684.949	0.001	4684950	Stimulus	S 37
4684.97	0.001	4684971	Stimulus	S 38
4686.767	0.001	4686768	Stimulus	S  5
4688.343	0.001	4688344	Stimulus	S 22
4688.773	0.001	4688774	Stimulus	S 37
4688.793	0.001	4688794	Stimulus	S 38
4690.596	0.001	4690597	Stimulus	S  5
4692.174	0.001	4692175	Stimulus	S 24
4692.597	0.001	4692598	Stimulus	S 37
4692.618	0.001	4692619	Stimulus	S 38
4694.428	0.001	4694429	Stimulus	S  4
4696.005	0.001	4696006	Stimulus	S 20
4696.453	0.001	4696454	Stimulus	S 37
4696.473	0.001	4696474	Stimulus	S 38
4698.261	0.001	4698262	Stimulus	S  5
4699.837	0.001	4699838	Stimulus	S 23
4700.373	0.001	4700374	Stimulus	S 37
4700.393	0.001	4700394	Stimulus	S 39
4703.613	0.001	4703614	Stimulus	S  5
4705.191	0.001	4705192	Stimulus	S 23
4705.685	0.001	4705686	Stimulus	S 37
4705.705	0.001	4705706	Stimulus	S 38
4707.446	0.001	4707447	Stimulus	S  5
4709.022	0.001	4709023	Stimulus	S 22
4709.573	0.001	4709574	Stimulus	S 37
4709.593	0.001	4709594	Stimulus	S 38
4711.279	0.001	4711280	Stimulus	S  4
4712.856	0.001	4712857	Stimulus	S 17
4713.189	0.001	4713190	Stimulus	S 37
4713.209	0.001	4713210	Stimulus	S 38
4715.11	0.001	4715111	Stimulus	S  4
4716.688	0.001	4716689	Stimulus	S 18
4717.093	0.001	4717094	Stimulus	S 37
4717.113	0.001	4717114	Stimulus	S 38
4718.942	0.001	4718943	Stimulus	S  4
4720.519	0.001	4720520	Stimulus	S 17
4721.269	0.001	4721270	Stimulus	S 37
4721.289	0.001	4721290	Stimulus	S 38
4722.815	0.001	4722816	Stimulus	S  4
4724.393	0.001	4724394	Stimulus	S 18
4724.837	0.001	4724838	Stimulus	S 37
4724.857	0.001	4724858	Stimulus	S 38
4726.647	0.001	4726648	Stimulus	S  4
4728.224	0.001	4728225	Stimulus	S 19
4728.853	0.001	4728854	Stimulus	S 37
4728.873	0.001	4728874	Stimulus	S 38
4730.479	0.001	4730480	Stimulus	S  5
4732.054	0.001	4732055	Stimulus	S 21
4732.549	0.001	4732550	Stimulus	S 37
4732.569	0.001	4732570	Stimulus	S 38
4734.309	0.001	4734310	Stimulus	S  5
4735.884	0.001	4735885	Stimulus	S 23
4736.485	0.001	4736486	Stimulus	S 37
4736.505	0.001	4736506	Stimulus	S 38
4738.14	0.001	4738141	Stimulus	S  5
4739.716	0.001	4739717	Stimulus	S 21
4740.325	0.001	4740326	Stimulus	S 37
4740.345	0.001	4740346	Stimulus	S 38
4741.971	0.001	4741972	Stimulus	S  4
4743.549	0.001	4743550	Stimulus	S 19
4744.197	0.001	4744198	Stimulus	S 37
