onset	duration	sample	type	value
4361.459	0.001	4361460	Stimulus	S 17
4361.97	0.001	4361971	Stimulus	S 37
4361.991	0.001	4361992	Stimulus	S 38
4363.715	0.001	4363716	Stimulus	S  2
4365.293	0.001	4365294	Stimulus	S 19
4365.906	0.001	4365907	Stimulus	S 37
4365.927	0.001	4365928	Stimulus	S 38
4367.55	0.001	4367551	Stimulus	S  2
4369.127	0.001	4369128	Stimulus	S 17
4369.65	0.001	4369651	Stimulus	S 37
4369.67	0.001	4369671	Stimulus	S 38
4371.382	0.001	4371383	Stimulus	S  5
4372.96	0.001	4372961	Stimulus	S 23
4373.474	0.001	4373475	Stimulus	S 37
4373.494	0.001	4373495	Stimulus	S 38
4375.216	0.001	4375217	Stimulus	S  5
4376.794	0.001	4376795	Stimulus	S 23
4377.298	0.001	4377299	Stimulus	S 37
4377.32	0.001	4377321	Stimulus	S 38
4379.05	0.001	4379051	Stimulus	S  2
4380.628	0.001	4380629	Stimulus	S 18
4381.09	0.001	4381091	Stimulus	S 37
4381.111	0.001	4381112	Stimulus	S 38
4382.884	0.001	4382885	Stimulus	S  5
4384.462	0.001	4384463	Stimulus	S 22
4385.202	0.001	4385203	Stimulus	S 37
4385.223	0.001	4385224	Stimulus	S 38
4386.75	0.001	4386751	Stimulus	S  5
4388.327	0.001	4388328	Stimulus	S 24
4389.042	0.001	4389043	Stimulus	S 37
4389.062	0.001	4389063	Stimulus	S 38
4390.59	0.001	4390591	Stimulus	S  2
4392.169	0.001	4392170	Stimulus	S 18
4392.93	0.001	4392931	Stimulus	S 37
4392.95	0.001	4392951	Stimulus	S 38
4394.427	0.001	4394428	Stimulus	S  2
4396.003	0.001	4396004	Stimulus	S 18
4396.706	0.001	4396707	Stimulus	S 37
4396.728	0.001	4396729	Stimulus	S 38
4398.258	0.001	4398259	Stimulus	S  2
4399.835	0.001	4399836	Stimulus	S 17
4400.402	0.001	4400403	Stimulus	S 37
4400.422	0.001	4400423	Stimulus	S 38
4402.092	0.001	4402093	Stimulus	S  2
4403.67	0.001	4403671	Stimulus	S 20
4404.274	0.001	4404275	Stimulus	S 37
4404.294	0.001	4404295	Stimulus	S 38
4405.927	0.001	4405928	Stimulus	S  5
4407.506	0.001	4407507	Stimulus	S 24
4408.465	0.001	4408466	Stimulus	S 37
4408.486	0.001	4408487	Stimulus	S 38
4409.764	0.001	4409765	Stimulus	S  2
4411.341	0.001	4411342	Stimulus	S 19
4411.986	0.001	4411987	Stimulus	S 37
4412.006	0.001	4412007	Stimulus	S 39
4415.119	0.001	4415120	Stimulus	S  5
4416.697	0.001	4416698	Stimulus	S 21
4417.361	0.001	4417362	Stimulus	S 37
4417.382	0.001	4417383	Stimulus	S 38
4418.952	0.001	4418953	Stimulus	S  2
4420.531	0.001	4420532	Stimulus	S 20
4421.041	0.001	4421042	Stimulus	S 37
4421.063	0.001	4421064	Stimulus	S 38
4446.591	0.001	4446592	Stimulus	S 42
4446.612	0.001	4446613	Stimulus	S 88
4448.659	0.001	4448660	Stimulus	S  2
4450.236	0.001	4450237	Stimulus	S 20
4450.739	0.001	4450740	Stimulus	S 28
4451.185	0.001	4451186	Stimulus	S 37
4451.205	0.001	4451206	Stimulus	S 39
4453.773	0.001	4453774	Stimulus	S  2
4455.349	0.001	4455350	Stimulus	S 17
4455.841	0.001	4455842	Stimulus	S 37
4455.863	0.001	4455864	Stimulus	S 38
4455.896	0.001	4455897	Stimulus	S 25
4457.678	0.001	4457679	Stimulus	S  7
4459.255	0.001	4459256	Stimulus	S 24
4459.757	0.001	4459758	Stimulus	S 32
4459.905	0.001	4459906	Stimulus	S 37
4459.926	0.001	4459927	Stimulus	S 38
4461.455	0.001	4461456	Stimulus	S  7
4463.032	0.001	4463033	Stimulus	S 21
4463.534	0.001	4463535	Stimulus	S 29
4463.921	0.001	4463922	Stimulus	S 37
4463.941	0.001	4463942	Stimulus	S 38
4465.041	0.001	4465042	Stimulus	S  2
4466.616	0.001	4466617	Stimulus	S 18
4467.118	0.001	4467119	Stimulus	S 26
4467.281	0.001	4467282	Stimulus	S 37
4467.302	0.001	4467303	Stimulus	S 38
4468.83	0.001	4468831	Stimulus	S  7
4470.407	0.001	4470408	Stimulus	S 23
4470.881	0.001	4470882	Stimulus	S 37
4470.901	0.001	4470902	Stimulus	S 38
4470.928	0.001	4470929	Stimulus	S 31
4472.706	0.001	4472707	Stimulus	S  7
4474.284	0.001	4474285	Stimulus	S 21
4474.787	0.001	4474788	Stimulus	S 29
4475.217	0.001	4475218	Stimulus	S 37
4475.237	0.001	4475238	Stimulus	S 38
4476.293	0.001	4476294	Stimulus	S  2
4477.869	0.001	4477870	Stimulus	S 17
4478.371	0.001	4478372	Stimulus	S 25
4478.449	0.001	4478450	Stimulus	S 37
4478.469	0.001	4478470	Stimulus	S 38
4480.002	0.001	4480003	Stimulus	S  2
4481.578	0.001	4481579	Stimulus	S 20
4482.08	0.001	4482081	Stimulus	S 28
4482.272	0.001	4482273	Stimulus	S 37
4482.294	0.001	4482295	Stimulus	S 38
4483.824	0.001	4483825	Stimulus	S  2
4485.401	0.001	4485402	Stimulus	S 19
4485.903	0.001	4485904	Stimulus	S 27
4486.288	0.001	4486289	Stimulus	S 37
4486.309	0.001	4486310	Stimulus	S 38
4487.409	0.001	4487410	Stimulus	S  2
4488.987	0.001	4488988	Stimulus	S 20
4489.489	0.001	4489490	Stimulus	S 28
4489.584	0.001	4489585	Stimulus	S 37
4489.606	0.001	4489607	Stimulus	S 38
4491.134	0.001	4491135	Stimulus	S  2
4492.711	0.001	4492712	Stimulus	S 18
4493.213	0.001	4493214	Stimulus	S 26
4493.856	0.001	4493857	Stimulus	S 37
4493.876	0.001	4493877	Stimulus	S 38
4494.904	0.001	4494905	Stimulus	S  7
4496.482	0.001	4496483	Stimulus	S 23
4496.985	0.001	4496986	Stimulus	S 31
4497.2	0.001	4497201	Stimulus	S 37
4497.221	0.001	4497222	Stimulus	S 38
4498.75	0.001	4498751	Stimulus	S  2
4500.326	0.001	4500327	Stimulus	S 17
4500.828	0.001	4500829	Stimulus	S 25
4500.896	0.001	4500897	Stimulus	S 37
4500.916	0.001	4500917	Stimulus	S 38
4502.445	0.001	4502446	Stimulus	S  7
4504.021	0.001	4504022	Stimulus	S 24
4504.524	0.001	4504525	Stimulus	S 32
4504.768	0.001	4504769	Stimulus	S 37
4504.789	0.001	4504790	Stimulus	S 38
4506.319	0.001	4506320	Stimulus	S  7
4507.896	0.001	4507897	Stimulus	S 22
4508.398	0.001	4508399	Stimulus	S 30
4509.15	0.001	4509151	Stimulus	S 39
4511.699	0.001	4511700	Stimulus	S  7
4513.278	0.001	4513279	Stimulus	S 24
4513.78	0.001	4513781	Stimulus	S 32
4513.904	0.001	4513905	Stimulus	S 37
4513.925	0.001	4513926	Stimulus	S 38
4515.453	0.001	4515454	Stimulus	S  2
4517.031	0.001	4517032	Stimulus	S 19
4517.533	0.001	4517534	Stimulus	S 27
4517.792	0.001	4517793	Stimulus	S 37
4517.812	0.001	4517813	Stimulus	S 38
4519.039	0.001	4519040	Stimulus	S  7
4520.617	0.001	4520618	Stimulus	S 21
4521.119	0.001	4521120	Stimulus	S 29
4521.632	0.001	4521633	Stimulus	S 37
4521.653	0.001	4521654	Stimulus	S 38
4522.681	0.001	4522682	Stimulus	S  2
4524.256	0.001	4524257	Stimulus	S 18
4524.758	0.001	4524759	Stimulus	S 26
4524.779	0.001	4524780	Stimulus	S 37
4524.8	0.001	4524801	Stimulus	S 38
4526.33	0.001	4526331	Stimulus	S  7
4527.909	0.001	4527910	Stimulus	S 22
4528.411	0.001	4528412	Stimulus	S 30
4528.656	0.001	4528657	Stimulus	S 37
4528.677	0.001	4528678	Stimulus	S 38
4530.204	0.001	4530205	Stimulus	S  7
4531.782	0.001	4531783	Stimulus	S 22
4532.284	0.001	4532285	Stimulus	S 30
4532.8	0.001	4532801	Stimulus	S 37
4532.821	0.001	4532822	Stimulus	S 38
4533.848	0.001	4533849	Stimulus	S  7
4535.425	0.001	4535426	Stimulus	S 23
4535.927	0.001	4535928	Stimulus	S 31
4536.32	0.001	4536321	Stimulus	S 37
4536.34	0.001	4536341	Stimulus	S 38
4537.433	0.001	4537434	Stimulus	S  2
4539.011	0.001	4539012	Stimulus	S 19
4539.513	0.001	4539514	Stimulus	S 27
4540.265	0.001	4540266	Stimulus	S 39
4557.898	0.001	4557899	Stimulus	S 43
4557.918	0.001	4557919	Stimulus	S 89
4558.453	0.001	4558454	Stimulus	S 36
4559.704	0.001	4559705	Stimulus	S 38
4560.238	0.001	4560239	Stimulus	S 36
4561.49	0.001	4561491	Stimulus	S 38
4562.023	0.001	4562024	Stimulus	S 34
4563.275	0.001	4563276	Stimulus	S 38
4563.808	0.001	4563809	Stimulus	S 36
4565.059	0.001	4565060	Stimulus	S 38
4565.592	0.001	4565593	Stimulus	S 34
4566.844	0.001	4566845	Stimulus	S 38
4567.379	0.001	4567380	Stimulus	S 36
4568.631	0.001	4568632	Stimulus	S 38
4569.162	0.001	4569163	Stimulus	S 34
4570.414	0.001	4570415	Stimulus	S 38
4570.948	0.001	4570949	Stimulus	S 34
4572.199	0.001	4572200	Stimulus	S 38
4572.733	0.001	4572734	Stimulus	S 36
4573.985	0.001	4573986	Stimulus	S 38
4574.518	0.001	4574519	Stimulus	S 36
4575.77	0.001	4575771	Stimulus	S 38
4576.303	0.001	4576304	Stimulus	S 34
4577.554	0.001	4577555	Stimulus	S 38
4578.088	0.001	4578089	Stimulus	S 34
4579.34	0.001	4579341	Stimulus	S 38
4579.873	0.001	4579874	Stimulus	S 34
4581.125	0.001	4581126	Stimulus	S 38
4581.658	0.001	4581659	Stimulus	S 36
4582.91	0.001	4582911	Stimulus	S 38
4583.446	0.001	4583447	Stimulus	S 35
4583.871	0.001	4583872	Stimulus	S 38
4585.205	0.001	4585206	Stimulus	S 36
4586.457	0.001	4586458	Stimulus	S 38
4586.997	0.001	4586998	Stimulus	S 33
4587.535	0.001	4587536	Stimulus	S 38
4588.756	0.001	4588757	Stimulus	S 34
4590.008	0.001	4590009	Stimulus	S 38
4590.55	0.001	4590551	Stimulus	S 34
4591.802	0.001	4591803	Stimulus	S 38
4592.335	0.001	4592336	Stimulus	S 34
4593.587	0.001	4593588	Stimulus	S 38
4594.121	0.001	4594122	Stimulus	S 36
4595.373	0.001	4595374	Stimulus	S 38
4595.906	0.001	4595907	Stimulus	S 36
4597.158	0.001	4597159	Stimulus	S 38
4597.691	0.001	4597692	Stimulus	S 36
4598.943	0.001	4598944	Stimulus	S 38
4599.476	0.001	4599477	Stimulus	S 34
4600.727	0.001	4600728	Stimulus	S 38
4629.432	0.001	4629433	Stimulus	S 42
4629.453	0.001	4629454	Stimulus	S 90
4631.489	0.001	4631490	Stimulus	S  2
4633.068	0.001	4633069	Stimulus	S 17
4633.518	0.001	4633519	Stimulus	S 37
4633.539	0.001	4633540	Stimulus	S 38
4633.573	0.001	4633574	Stimulus	S 25
4635.354	0.001	4635355	Stimulus	S  5
4636.931	0.001	4636932	Stimulus	S 21
4637.433	0.001	4637434	Stimulus	S 29
4637.47	0.001	4637471	Stimulus	S 37
4637.491	0.001	4637492	Stimulus	S 38
4639.021	0.001	4639022	Stimulus	S  5
4640.598	0.001	4640599	Stimulus	S 22
4641.101	0.001	4641102	Stimulus	S 30
4641.134	0.001	4641135	Stimulus	S 37
4641.155	0.001	4641156	Stimulus	S 38
4642.685	0.001	4642686	Stimulus	S  2
4644.262	0.001	4644263	Stimulus	S 18
4644.764	0.001	4644765	Stimulus	S 26
4644.786	0.001	4644787	Stimulus	S 37
4644.807	0.001	4644808	Stimulus	S 38
4646.339	0.001	4646340	Stimulus	S  2
4647.92	0.001	4647921	Stimulus	S 20
4648.382	0.001	4648383	Stimulus	S 37
4648.403	0.001	4648404	Stimulus	S 38
4648.427	0.001	4648428	Stimulus	S 28
4650.206	0.001	4650207	Stimulus	S  2
4651.78	0.001	4651781	Stimulus	S 19
4652.283	0.001	4652284	Stimulus	S 27
4652.318	0.001	4652319	Stimulus	S 37
4652.339	0.001	4652340	Stimulus	S 38
4653.869	0.001	4653870	Stimulus	S  2
4655.446	0.001	4655447	Stimulus	S 20
4655.854	0.001	4655855	Stimulus	S 37
4655.874	0.001	4655875	Stimulus	S 38
4655.951	0.001	4655952	Stimulus	S 28
4657.729	0.001	4657730	Stimulus	S  5
4659.305	0.001	4659306	Stimulus	S 24
4659.807	0.001	4659808	Stimulus	S 32
4659.828	0.001	4659829	Stimulus	S 37
4659.849	0.001	4659850	Stimulus	S 38
4661.378	0.001	4661379	Stimulus	S  5
4662.956	0.001	4662957	Stimulus	S 22
4663.406	0.001	4663407	Stimulus	S 37
4663.426	0.001	4663427	Stimulus	S 38
4663.458	0.001	4663459	Stimulus	S 30
4665.237	0.001	4665238	Stimulus	S  5
4666.814	0.001	4666815	Stimulus	S 24
4667.294	0.001	4667295	Stimulus	S 37
4667.315	0.001	4667316	Stimulus	S 38
4667.339	0.001	4667340	Stimulus	S 32
4669.118	0.001	4669119	Stimulus	S  2
4670.695	0.001	4670696	Stimulus	S 20
4671.197	0.001	4671198	Stimulus	S 28
4671.822	0.001	4671823	Stimulus	S 37
4671.844	0.001	4671845	Stimulus	S 39
4674.39	0.001	4674391	Stimulus	S  5
4675.967	0.001	4675968	Stimulus	S 23
4676.462	0.001	4676463	Stimulus	S 37
4676.482	0.001	4676483	Stimulus	S 38
4676.506	0.001	4676507	Stimulus	S 31
4678.284	0.001	4678285	Stimulus	S  5
4679.862	0.001	4679863	Stimulus	S 23
4680.364	0.001	4680365	Stimulus	S 31
4680.862	0.001	4680863	Stimulus	S 37
4680.882	0.001	4680883	Stimulus	S 38
4681.91	0.001	4681911	Stimulus	S  5
4683.49	0.001	4683491	Stimulus	S 22
4683.993	0.001	4683994	Stimulus	S 30
4684.062	0.001	4684063	Stimulus	S 37
4684.082	0.001	4684083	Stimulus	S 38
4685.611	0.001	4685612	Stimulus	S  2
4687.188	0.001	4687189	Stimulus	S 17
4687.69	0.001	4687691	Stimulus	S 25
4687.726	0.001	4687727	Stimulus	S 37
4687.746	0.001	4687747	Stimulus	S 38
4689.275	0.001	4689276	Stimulus	S  2
4690.853	0.001	4690854	Stimulus	S 18
4691.294	0.001	4691295	Stimulus	S 37
4691.314	0.001	4691315	Stimulus	S 38
4691.357	0.001	4691358	Stimulus	S 26
4693.139	0.001	4693140	Stimulus	S  2
4694.715	0.001	4694716	Stimulus	S 17
4695.166	0.001	4695167	Stimulus	S 37
4695.187	0.001	4695188	Stimulus	S 38
4695.218	0.001	4695219	Stimulus	S 25
4696.997	0.001	4696998	Stimulus	S  2
4698.573	0.001	4698574	Stimulus	S 18
4699.075	0.001	4699076	Stimulus	S 26
4699.102	0.001	4699103	Stimulus	S 37
4699.122	0.001	4699123	Stimulus	S 38
4700.655	0.001	4700656	Stimulus	S  2
4702.232	0.001	4702233	Stimulus	S 19
4702.734	0.001	4702735	Stimulus	S 27
4702.829	0.001	4702830	Stimulus	S 37
4702.85	0.001	4702851	Stimulus	S 38
4704.382	0.001	4704383	Stimulus	S  5
4705.959	0.001	4705960	Stimulus	S 21
4706.461	0.001	4706462	Stimulus	S 29
4706.541	0.001	4706542	Stimulus	S 37
4706.564	0.001	4706565	Stimulus	S 39
4709.621	0.001	4709622	Stimulus	S  5
4711.199	0.001	4711200	Stimulus	S 23
4711.701	0.001	4711702	Stimulus	S 31
4711.901	0.001	4711902	Stimulus	S 37
4711.922	0.001	4711923	Stimulus	S 38
4713.451	0.001	4713452	Stimulus	S  5
4715.032	0.001	4715033	Stimulus	S 21
4715.534	0.001	4715535	Stimulus	S 29
4715.741	0.001	4715742	Stimulus	S 37
4715.763	0.001	4715764	Stimulus	S 39
4718.81	0.001	4718811	Stimulus	S  2
4720.388	0.001	4720389	Stimulus	S 19
4720.89	0.001	4720891	Stimulus	S 27
4721.165	0.001	4721166	Stimulus	S 37
4721.185	0.001	4721186	Stimulus	S 38
4722.395	0.001	4722396	Stimulus	S  5
4723.972	0.001	4723973	Stimulus	S 24
4724.474	0.001	4724475	Stimulus	S 32
4724.557	0.001	4724558	Stimulus	S 37
4724.577	0.001	4724578	Stimulus	S 38
4785.689	0.001	4785690	Stimulus	S 41
4785.709	0.001	4785710	Stimulus	S 91
4787.743	0.001	4787744	Stimulus	S  2
4789.32	0.001	4789321	Stimulus	S 20
4789.996	0.001	4789997	Stimulus	S 37
4790.018	0.001	4790019	Stimulus	S 38
4791.574	0.001	4791575	Stimulus	S  2
4793.152	0.001	4793153	Stimulus	S 17
4793.644	0.001	4793645	Stimulus	S 37
4793.665	0.001	4793666	Stimulus	S 38
4795.407	0.001	4795408	Stimulus	S  2
4796.987	0.001	4796988	Stimulus	S 20
4797.436	0.001	4797437	Stimulus	S 37
4797.457	0.001	4797458	Stimulus	S 38
4799.242	0.001	4799243	Stimulus	S  7
4800.818	0.001	4800819	Stimulus	S 23
4801.356	0.001	4801357	Stimulus	S 37
4801.378	0.001	4801379	Stimulus	S 38
4803.073	0.001	4803074	Stimulus	S  7
4804.651	0.001	4804652	Stimulus	S 21
4805.244	0.001	4805245	Stimulus	S 37
4805.264	0.001	4805265	Stimulus	S 38
4806.907	0.001	4806908	Stimulus	S  7
4808.485	0.001	4808486	Stimulus	S 24
4809.212	0.001	4809213	Stimulus	S 37
4809.233	0.001	4809234	Stimulus	S 38
4810.76	0.001	4810761	Stimulus	S  2
4812.338	0.001	4812339	Stimulus	S 18
4812.908	0.001	4812909	Stimulus	S 37
4812.93	0.001	4812931	Stimulus	S 38
4814.594	0.001	4814595	Stimulus	S  7
4816.171	0.001	4816172	Stimulus	S 22
4816.892	0.001	4816893	Stimulus	S 37
4816.914	0.001	4816915	Stimulus	S 38
4818.439	0.001	4818440	Stimulus	S  7
4820.017	0.001	4820018	Stimulus	S 24
4820.556	0.001	4820557	Stimulus	S 37
4820.577	0.001	4820578	Stimulus	S 38
4822.273	0.001	4822274	Stimulus	S  7
4823.85	0.001	4823851	Stimulus	S 21
4824.348	0.001	4824349	Stimulus	S 37
4824.369	0.001	4824370	Stimulus	S 38
4826.105	0.001	4826106	Stimulus	S  7
4827.683	0.001	4827684	Stimulus	S 24
4828.332	0.001	4828333	Stimulus	S 37
4828.353	0.001	4828354	Stimulus	S 39
4831.468	0.001	4831469	Stimulus	S  7
4833.049	0.001	4833050	Stimulus	S 23
4833.564	0.001	4833565	Stimulus	S 37
4833.584	0.001	4833585	Stimulus	S 38
4835.303	0.001	4835304	Stimulus	S  2
4836.882	0.001	4836883	Stimulus	S 19
4837.483	0.001	4837484	Stimulus	S 37
4837.504	0.001	4837505	Stimulus	S 38
4839.138	0.001	4839139	Stimulus	S  7
4840.719	0.001	4840720	Stimulus	S 21
4841.452	0.001	4841453	Stimulus	S 37
4841.473	0.001	4841474	Stimulus	S 38
4842.999	0.001	4843000	Stimulus	S  2
4844.578	0.001	4844579	Stimulus	S 18
4845.147	0.001	4845148	Stimulus	S 37
4845.168	0.001	4845169	Stimulus	S 38
4846.834	0.001	4846835	Stimulus	S  2
4848.412	0.001	4848413	Stimulus	S 19
4849.083	0.001	4849084	Stimulus	S 37
4849.104	0.001	4849105	Stimulus	S 38
4850.668	0.001	4850669	Stimulus	S  7
4852.246	0.001	4852247	Stimulus	S 22
4852.843	0.001	4852844	Stimulus	S 37
4852.865	0.001	4852866	Stimulus	S 39
4856.027	0.001	4856028	Stimulus	S  2
4857.604	0.001	4857605	Stimulus	S 18
4858.683	0.001	4858684	Stimulus	S 37
4858.703	0.001	4858704	Stimulus	S 38
4859.862	0.001	4859863	Stimulus	S  2
4861.439	0.001	4861440	Stimulus	S 19
4862.075	0.001	4862076	Stimulus	S 37
4862.095	0.001	4862096	Stimulus	S 38
4863.694	0.001	4863695	Stimulus	S  2
4865.272	0.001	4865273	Stimulus	S 20
4865.835	0.001	4865836	Stimulus	S 37
4865.856	0.001	4865857	Stimulus	S 38
4867.529	0.001	4867530	Stimulus	S  7
4869.107	0.001	4869108	Stimulus	S 23
4869.627	0.001	4869628	Stimulus	S 37
4869.648	0.001	4869649	Stimulus	S 38
4871.363	0.001	4871364	Stimulus	S  2
4872.94	0.001	4872941	Stimulus	S 17
4873.467	0.001	4873468	Stimulus	S 37
4873.488	0.001	4873489	Stimulus	S 38
4875.196	0.001	4875197	Stimulus	S  2
4876.775	0.001	4876776	Stimulus	S 17
4877.275	0.001	4877276	Stimulus	S 37
4877.296	0.001	4877297	Stimulus	S 38
4879.03	0.001	4879031	Stimulus	S  7
4880.608	0.001	4880609	Stimulus	S 22
4881.435	0.001	4881436	Stimulus	S 37
4881.456	0.001	4881457	Stimulus	S 38
4891.83	0.001	4891831	Stimulus	S 43
4891.852	0.001	4891853	Stimulus	S 92
4892.381	0.001	4892382	Stimulus	S 36
4893.633	0.001	4893634	Stimulus	S 38
4894.166	0.001	4894167	Stimulus	S 34
4895.418	0.001	4895419	Stimulus	S 38
4895.951	0.001	4895952	Stimulus	S 34
4897.203	0.001	4897204	Stimulus	S 38
4897.737	0.001	4897738	Stimulus	S 35
4898.171	0.001	4898172	Stimulus	S 38
4899.496	0.001	4899497	Stimulus	S 34
4900.748	0.001	4900749	Stimulus	S 38
4901.291	0.001	4901292	Stimulus	S 36
4902.543	0.001	4902544	Stimulus	S 38
4903.076	0.001	4903077	Stimulus	S 36
4904.327	0.001	4904328	Stimulus	S 38
4904.86	0.001	4904861	Stimulus	S 34
4906.112	0.001	4906113	Stimulus	S 38
4906.645	0.001	4906646	Stimulus	S 34
4907.897	0.001	4907898	Stimulus	S 38
4908.43	0.001	4908431	Stimulus	S 34
4909.682	0.001	4909683	Stimulus	S 38
4910.217	0.001	4910218	Stimulus	S 36
4911.469	0.001	4911470	Stimulus	S 38
4912	0.001	4912001	Stimulus	S 34
4913.252	0.001	4913253	Stimulus	S 38
4913.786	0.001	4913787	Stimulus	S 36
4915.037	0.001	4915038	Stimulus	S 38
4915.571	0.001	4915572	Stimulus	S 34
4916.822	0.001	4916823	Stimulus	S 38
4917.356	0.001	4917357	Stimulus	S 36
4918.608	0.001	4918609	Stimulus	S 38
4919.141	0.001	4919142	Stimulus	S 36
4920.393	0.001	4920394	Stimulus	S 38
4920.926	0.001	4920927	Stimulus	S 34
4922.177	0.001	4922178	Stimulus	S 38
4922.712	0.001	4922713	Stimulus	S 33
4923.242	0.001	4923243	Stimulus	S 38
4924.47	0.001	4924471	Stimulus	S 36
4925.722	0.001	4925723	Stimulus	S 38
4926.265	0.001	4926266	Stimulus	S 36
4927.517	0.001	4927518	Stimulus	S 38
4928.05	0.001	4928051	Stimulus	S 34
4929.302	0.001	4929303	Stimulus	S 38
4929.835	0.001	4929836	Stimulus	S 36
4931.087	0.001	4931088	Stimulus	S 38
4931.62	0.001	4931621	Stimulus	S 34
4932.872	0.001	4932873	Stimulus	S 38
4933.405	0.001	4933406	Stimulus	S 36
4934.657	0.001	4934658	Stimulus	S 38
4955.555	0.001	4955556	Stimulus	S 41
4955.576	0.001	4955577	Stimulus	S 93
4957.61	0.001	4957611	Stimulus	S  7
4959.188	0.001	4959189	Stimulus	S 21
4959.834	0.001	4959835	Stimulus	S 37
4959.856	0.001	4959857	Stimulus	S 38
4961.443	0.001	4961444	Stimulus	S  7
4963.021	0.001	4963022	Stimulus	S 21
4963.626	0.001	4963627	Stimulus	S 37
4963.646	0.001	4963647	Stimulus	S 38
4965.277	0.001	4965278	Stimulus	S  4
4966.855	0.001	4966856	Stimulus	S 20
4967.306	0.001	4967307	Stimulus	S 37
4967.328	0.001	4967329	Stimulus	S 38
4969.11	0.001	4969111	Stimulus	S  4
4970.688	0.001	4970689	Stimulus	S 18
4971.754	0.001	4971755	Stimulus	S 37
4971.776	0.001	4971777	Stimulus	S 38
4972.945	0.001	4972946	Stimulus	S  7
4974.523	0.001	4974524	Stimulus	S 23
4974.986	0.001	4974987	Stimulus	S 37
4975.006	0.001	4975007	Stimulus	S 38
4976.779	0.001	4976780	Stimulus	S  7
4978.357	0.001	4978358	Stimulus	S 24
4978.858	0.001	4978859	Stimulus	S 37
4978.879	0.001	4978880	Stimulus	S 38
4980.613	0.001	4980614	Stimulus	S  4
4982.19	0.001	4982191	Stimulus	S 20
4982.745	0.001	4982746	Stimulus	S 37
4982.767	0.001	4982768	Stimulus	S 38
4984.446	0.001	4984447	Stimulus	S  7
4986.023	0.001	4986024	Stimulus	S 22
4986.633	0.001	4986634	Stimulus	S 37
4986.655	0.001	4986656	Stimulus	S 38
4988.279	0.001	4988280	Stimulus	S  4
4989.858	0.001	4989859	Stimulus	S 17
4990.377	0.001	4990378	Stimulus	S 37
4990.397	0.001	4990398	Stimulus	S 38
4992.114	0.001	4992115	Stimulus	S  4
4993.691	0.001	4993692	Stimulus	S 18
4994.233	0.001	4994234	Stimulus	S 37
4994.255	0.001	4994256	Stimulus	S 38
4995.947	0.001	4995948	Stimulus	S  4
4997.525	0.001	4997526	Stimulus	S 20
4998.185	0.001	4998186	Stimulus	S 37
4998.206	0.001	4998207	Stimulus	S 38
4999.78	0.001	4999781	Stimulus	S  4
5001.357	0.001	5001358	Stimulus	S 19
5001.881	0.001	5001882	Stimulus	S 37
5001.903	0.001	5001904	Stimulus	S 38
5003.613	0.001	5003614	Stimulus	S  7
5005.191	0.001	5005192	Stimulus	S 24
5005.689	0.001	5005690	Stimulus	S 37
5005.709	0.001	5005710	Stimulus	S 38
5007.446	0.001	5007447	Stimulus	S  4
5009.023	0.001	5009024	Stimulus	S 18
5009.593	0.001	5009594	Stimulus	S 37
5009.614	0.001	5009615	Stimulus	S 38
5011.28	0.001	5011281	Stimulus	S  4
5012.857	0.001	5012858	Stimulus	S 19
5013.417	0.001	5013418	Stimulus	S 37
5013.438	0.001	5013439	Stimulus	S 38
5015.113	0.001	5015114	Stimulus	S  7
5016.691	0.001	5016692	Stimulus	S 21
5017.305	0.001	5017306	Stimulus	S 37
5017.326	0.001	5017327	Stimulus	S 38
5018.948	0.001	5018949	Stimulus	S  4
5020.526	0.001	5020527	Stimulus	S 17
5021.481	0.001	5021482	Stimulus	S 37
5021.502	0.001	5021503	Stimulus	S 39
5024.308	0.001	5024309	Stimulus	S  4
5025.885	0.001	5025886	Stimulus	S 19
5026.457	0.001	5026458	Stimulus	S 37
5026.478	0.001	5026479	Stimulus	S 38
5028.141	0.001	5028142	Stimulus	S  7
5029.72	0.001	5029721	Stimulus	S 22
5030.713	0.001	5030714	Stimulus	S 37
