onset	duration	sample	type	value
3685.689	0.001	3685690	Stimulus	S 36
3686.941	0.001	3686942	Stimulus	S 38
3687.473	0.001	3687474	Stimulus	S 34
3688.726	0.001	3688727	Stimulus	S 38
3689.258	0.001	3689259	Stimulus	S 34
3690.51	0.001	3690511	Stimulus	S 38
3691.043	0.001	3691044	Stimulus	S 34
3692.295	0.001	3692296	Stimulus	S 38
3692.829	0.001	3692830	Stimulus	S 34
3694.08	0.001	3694081	Stimulus	S 38
3699.389	0.001	3699390	Stimulus	S 42
3699.41	0.001	3699411	Stimulus	S 86
3701.452	0.001	3701453	Stimulus	S  8
3703.03	0.001	3703031	Stimulus	S 22
3703.532	0.001	3703533	Stimulus	S 30
3703.553	0.001	3703554	Stimulus	S 37
3703.575	0.001	3703576	Stimulus	S 38
3705.101	0.001	3705102	Stimulus	S  8
3706.68	0.001	3706681	Stimulus	S 24
3707.121	0.001	3707122	Stimulus	S 37
3707.142	0.001	3707143	Stimulus	S 38
3707.182	0.001	3707183	Stimulus	S 32
3708.959	0.001	3708960	Stimulus	S  2
3710.536	0.001	3710537	Stimulus	S 18
3710.913	0.001	3710914	Stimulus	S 37
3710.934	0.001	3710935	Stimulus	S 38
3711.041	0.001	3711042	Stimulus	S 26
3712.821	0.001	3712822	Stimulus	S  8
3714.398	0.001	3714399	Stimulus	S 21
3714.901	0.001	3714902	Stimulus	S 29
3714.961	0.001	3714962	Stimulus	S 37
3714.982	0.001	3714983	Stimulus	S 38
3716.509	0.001	3716510	Stimulus	S  2
3718.085	0.001	3718086	Stimulus	S 19
3718.587	0.001	3718588	Stimulus	S 27
3718.769	0.001	3718770	Stimulus	S 37
3718.79	0.001	3718791	Stimulus	S 38
3720.321	0.001	3720322	Stimulus	S  8
3721.897	0.001	3721898	Stimulus	S 21
3722.4	0.001	3722401	Stimulus	S 29
3722.421	0.001	3722422	Stimulus	S 37
3722.442	0.001	3722443	Stimulus	S 38
3723.971	0.001	3723972	Stimulus	S  2
3725.547	0.001	3725548	Stimulus	S 20
3726.049	0.001	3726050	Stimulus	S 28
3726.07	0.001	3726071	Stimulus	S 37
3726.092	0.001	3726093	Stimulus	S 38
3727.621	0.001	3727622	Stimulus	S  2
3729.197	0.001	3729198	Stimulus	S 17
3729.7	0.001	3729701	Stimulus	S 25
3729.745	0.001	3729746	Stimulus	S 37
3729.765	0.001	3729766	Stimulus	S 38
3731.295	0.001	3731296	Stimulus	S  8
3732.872	0.001	3732873	Stimulus	S 24
3733.297	0.001	3733298	Stimulus	S 37
3733.318	0.001	3733319	Stimulus	S 38
3733.375	0.001	3733376	Stimulus	S 32
3735.154	0.001	3735155	Stimulus	S  2
3736.729	0.001	3736730	Stimulus	S 19
3737.231	0.001	3737232	Stimulus	S 27
3737.361	0.001	3737362	Stimulus	S 37
3737.383	0.001	3737384	Stimulus	S 38
3738.909	0.001	3738910	Stimulus	S  2
3740.485	0.001	3740486	Stimulus	S 19
3740.929	0.001	3740930	Stimulus	S 37
3740.95	0.001	3740951	Stimulus	S 38
3740.987	0.001	3740988	Stimulus	S 27
3742.765	0.001	3742766	Stimulus	S  2
3744.342	0.001	3744343	Stimulus	S 18
3744.721	0.001	3744722	Stimulus	S 37
3744.742	0.001	3744743	Stimulus	S 38
3744.847	0.001	3744848	Stimulus	S 26
3746.626	0.001	3746627	Stimulus	S  2
3748.202	0.001	3748203	Stimulus	S 18
3748.577	0.001	3748578	Stimulus	S 37
3748.597	0.001	3748598	Stimulus	S 38
3748.708	0.001	3748709	Stimulus	S 26
3750.486	0.001	3750487	Stimulus	S  8
3752.064	0.001	3752065	Stimulus	S 22
3752.56	0.001	3752561	Stimulus	S 37
3752.581	0.001	3752582	Stimulus	S 38
3752.605	0.001	3752606	Stimulus	S 30
3754.383	0.001	3754384	Stimulus	S  8
3755.96	0.001	3755961	Stimulus	S 24
3756.416	0.001	3756417	Stimulus	S 37
3756.437	0.001	3756438	Stimulus	S 38
3756.462	0.001	3756463	Stimulus	S 32
3758.24	0.001	3758241	Stimulus	S  2
3759.815	0.001	3759816	Stimulus	S 17
3760.24	0.001	3760241	Stimulus	S 37
3760.262	0.001	3760263	Stimulus	S 38
3760.318	0.001	3760319	Stimulus	S 25
3762.095	0.001	3762096	Stimulus	S  8
3763.672	0.001	3763673	Stimulus	S 21
3764.174	0.001	3764175	Stimulus	S 29
3764.688	0.001	3764689	Stimulus	S 37
3764.71	0.001	3764711	Stimulus	S 38
3765.736	0.001	3765737	Stimulus	S  8
3767.315	0.001	3767316	Stimulus	S 23
3767.817	0.001	3767818	Stimulus	S 31
3768.032	0.001	3768033	Stimulus	S 37
3768.055	0.001	3768056	Stimulus	S 39
3771.108	0.001	3771109	Stimulus	S  8
3772.685	0.001	3772686	Stimulus	S 22
3773.188	0.001	3773189	Stimulus	S 30
3773.296	0.001	3773297	Stimulus	S 37
3773.318	0.001	3773319	Stimulus	S 38
3774.848	0.001	3774849	Stimulus	S  8
3776.423	0.001	3776424	Stimulus	S 23
3776.926	0.001	3776927	Stimulus	S 31
3776.96	0.001	3776961	Stimulus	S 37
3776.981	0.001	3776982	Stimulus	S 38
3778.509	0.001	3778510	Stimulus	S  2
3780.085	0.001	3780086	Stimulus	S 20
3780.587	0.001	3780588	Stimulus	S 28
3780.688	0.001	3780689	Stimulus	S 37
3780.708	0.001	3780709	Stimulus	S 38
3782.24	0.001	3782241	Stimulus	S  8
3783.819	0.001	3783820	Stimulus	S 23
3784.304	0.001	3784305	Stimulus	S 37
3784.325	0.001	3784326	Stimulus	S 38
3784.351	0.001	3784352	Stimulus	S 31
3786.13	0.001	3786131	Stimulus	S  2
3787.706	0.001	3787707	Stimulus	S 20
3788.096	0.001	3788097	Stimulus	S 37
3788.116	0.001	3788117	Stimulus	S 38
3788.211	0.001	3788212	Stimulus	S 28
3789.991	0.001	3789992	Stimulus	S  2
3791.568	0.001	3791569	Stimulus	S 17
3792.07	0.001	3792071	Stimulus	S 25
3792.256	0.001	3792257	Stimulus	S 37
3792.277	0.001	3792278	Stimulus	S 38
3801.58	0.001	3801581	Stimulus	S 43
3801.6	0.001	3801601	Stimulus	S 87
3802.138	0.001	3802139	Stimulus	S 36
3803.389	0.001	3803390	Stimulus	S 38
3803.922	0.001	3803923	Stimulus	S 36
3805.174	0.001	3805175	Stimulus	S 38
3805.708	0.001	3805709	Stimulus	S 36
3806.96	0.001	3806961	Stimulus	S 38
3807.492	0.001	3807493	Stimulus	S 33
3807.888	0.001	3807889	Stimulus	S 38
3809.25	0.001	3809251	Stimulus	S 34
3810.502	0.001	3810503	Stimulus	S 38
3811.046	0.001	3811047	Stimulus	S 36
3812.298	0.001	3812299	Stimulus	S 38
3812.831	0.001	3812832	Stimulus	S 36
3814.083	0.001	3814084	Stimulus	S 38
3814.616	0.001	3814617	Stimulus	S 36
3815.868	0.001	3815869	Stimulus	S 38
3816.4	0.001	3816401	Stimulus	S 34
3817.652	0.001	3817653	Stimulus	S 38
3818.185	0.001	3818186	Stimulus	S 34
3819.437	0.001	3819438	Stimulus	S 38
3819.971	0.001	3819972	Stimulus	S 34
3821.222	0.001	3821223	Stimulus	S 38
3821.757	0.001	3821758	Stimulus	S 36
3823.009	0.001	3823010	Stimulus	S 38
3823.541	0.001	3823542	Stimulus	S 35
3823.967	0.001	3823968	Stimulus	S 38
3825.3	0.001	3825301	Stimulus	S 34
3826.552	0.001	3826553	Stimulus	S 38
3827.08	0.001	3827081	Stimulus	S 36
3828.332	0.001	3828333	Stimulus	S 38
3828.864	0.001	3828865	Stimulus	S 36
3830.116	0.001	3830117	Stimulus	S 38
3830.648	0.001	3830649	Stimulus	S 34
3831.9	0.001	3831901	Stimulus	S 38
3832.433	0.001	3832434	Stimulus	S 34
3833.685	0.001	3833686	Stimulus	S 38
3834.218	0.001	3834219	Stimulus	S 34
3835.47	0.001	3835471	Stimulus	S 38
3836.003	0.001	3836004	Stimulus	S 34
3837.255	0.001	3837256	Stimulus	S 38
3837.79	0.001	3837791	Stimulus	S 36
3839.042	0.001	3839043	Stimulus	S 38
3839.573	0.001	3839574	Stimulus	S 34
3840.825	0.001	3840826	Stimulus	S 38
3841.359	0.001	3841360	Stimulus	S 36
3842.611	0.001	3842612	Stimulus	S 38
3843.143	0.001	3843144	Stimulus	S 34
3844.395	0.001	3844396	Stimulus	S 38
3853.37	0.001	3853371	Stimulus	S 41
3853.39	0.001	3853391	Stimulus	S 88
3855.437	0.001	3855438	Stimulus	S  2
3857.015	0.001	3857016	Stimulus	S 19
3857.599	0.001	3857600	Stimulus	S 37
3857.621	0.001	3857622	Stimulus	S 38
3859.27	0.001	3859271	Stimulus	S  2
3860.849	0.001	3860850	Stimulus	S 18
3861.359	0.001	3861360	Stimulus	S 37
3861.38	0.001	3861381	Stimulus	S 38
3863.105	0.001	3863106	Stimulus	S  5
3864.683	0.001	3864684	Stimulus	S 23
3865.439	0.001	3865440	Stimulus	S 37
3865.46	0.001	3865461	Stimulus	S 38
3866.94	0.001	3866941	Stimulus	S  5
3868.517	0.001	3868518	Stimulus	S 22
3869.455	0.001	3869456	Stimulus	S 37
3869.477	0.001	3869478	Stimulus	S 39
3872.297	0.001	3872298	Stimulus	S  2
3873.872	0.001	3873873	Stimulus	S 17
3874.319	0.001	3874320	Stimulus	S 37
3874.34	0.001	3874341	Stimulus	S 38
3876.127	0.001	3876128	Stimulus	S  5
3877.704	0.001	3877705	Stimulus	S 24
3878.159	0.001	3878160	Stimulus	S 37
3878.18	0.001	3878181	Stimulus	S 38
3879.959	0.001	3879960	Stimulus	S  5
3881.535	0.001	3881536	Stimulus	S 22
3882.271	0.001	3882272	Stimulus	S 37
3882.292	0.001	3882293	Stimulus	S 38
3883.817	0.001	3883818	Stimulus	S  2
3885.395	0.001	3885396	Stimulus	S 18
3886.111	0.001	3886112	Stimulus	S 37
3886.132	0.001	3886133	Stimulus	S 38
3887.659	0.001	3887660	Stimulus	S  2
3889.237	0.001	3889238	Stimulus	S 19
3889.743	0.001	3889744	Stimulus	S 37
3889.763	0.001	3889764	Stimulus	S 38
3891.492	0.001	3891493	Stimulus	S  2
3893.068	0.001	3893069	Stimulus	S 20
3893.727	0.001	3893728	Stimulus	S 37
3893.748	0.001	3893749	Stimulus	S 38
3895.322	0.001	3895323	Stimulus	S  2
3896.898	0.001	3896899	Stimulus	S 19
3897.471	0.001	3897472	Stimulus	S 37
3897.492	0.001	3897493	Stimulus	S 38
3899.153	0.001	3899154	Stimulus	S  2
3900.731	0.001	3900732	Stimulus	S 17
3901.263	0.001	3901264	Stimulus	S 37
3901.283	0.001	3901284	Stimulus	S 38
3902.987	0.001	3902988	Stimulus	S  5
3904.564	0.001	3904565	Stimulus	S 24
3905.166	0.001	3905167	Stimulus	S 37
3905.188	0.001	3905189	Stimulus	S 38
3906.819	0.001	3906820	Stimulus	S  2
3908.397	0.001	3908398	Stimulus	S 18
3908.846	0.001	3908847	Stimulus	S 37
3908.867	0.001	3908868	Stimulus	S 38
3910.652	0.001	3910653	Stimulus	S  5
3912.231	0.001	3912232	Stimulus	S 23
3912.91	0.001	3912911	Stimulus	S 37
3912.931	0.001	3912932	Stimulus	S 38
3914.487	0.001	3914488	Stimulus	S  5
3916.064	0.001	3916065	Stimulus	S 21
3916.638	0.001	3916639	Stimulus	S 37
3916.659	0.001	3916660	Stimulus	S 38
3918.318	0.001	3918319	Stimulus	S  5
3919.895	0.001	3919896	Stimulus	S 23
3920.286	0.001	3920287	Stimulus	S 37
3920.307	0.001	3920308	Stimulus	S 38
3922.15	0.001	3922151	Stimulus	S  2
3923.731	0.001	3923732	Stimulus	S 20
3924.238	0.001	3924239	Stimulus	S 37
3924.26	0.001	3924261	Stimulus	S 38
3925.986	0.001	3925987	Stimulus	S  5
3927.564	0.001	3927565	Stimulus	S 22
3928.302	0.001	3928303	Stimulus	S 37
3928.323	0.001	3928324	Stimulus	S 38
3929.85	0.001	3929851	Stimulus	S  2
3931.427	0.001	3931428	Stimulus	S 17
3932.014	0.001	3932015	Stimulus	S 37
3932.034	0.001	3932035	Stimulus	S 38
3933.683	0.001	3933684	Stimulus	S  5
3935.259	0.001	3935260	Stimulus	S 21
3935.838	0.001	3935839	Stimulus	S 37
3935.86	0.001	3935861	Stimulus	S 38
3937.513	0.001	3937514	Stimulus	S  5
3939.091	0.001	3939092	Stimulus	S 21
3939.774	0.001	3939775	Stimulus	S 37
3939.794	0.001	3939795	Stimulus	S 38
3941.346	0.001	3941347	Stimulus	S  5
3942.924	0.001	3942925	Stimulus	S 24
3943.582	0.001	3943583	Stimulus	S 37
3943.602	0.001	3943603	Stimulus	S 38
3945.18	0.001	3945181	Stimulus	S  2
3946.757	0.001	3946758	Stimulus	S 20
3947.534	0.001	3947535	Stimulus	S 37
3947.554	0.001	3947555	Stimulus	S 38
3952.457	0.001	3952458	Stimulus	S 42
3952.478	0.001	3952479	Stimulus	S 89
3954.518	0.001	3954519	Stimulus	S  5
3956.095	0.001	3956096	Stimulus	S 23
3956.526	0.001	3956527	Stimulus	S 37
3956.547	0.001	3956548	Stimulus	S 38
3956.599	0.001	3956600	Stimulus	S 31
3958.377	0.001	3958378	Stimulus	S  5
3959.952	0.001	3959953	Stimulus	S 24
3960.43	0.001	3960431	Stimulus	S 37
3960.45	0.001	3960451	Stimulus	S 38
3960.474	0.001	3960475	Stimulus	S 32
3962.254	0.001	3962255	Stimulus	S  2
3963.831	0.001	3963832	Stimulus	S 17
3964.206	0.001	3964207	Stimulus	S 37
3964.227	0.001	3964228	Stimulus	S 38
3964.335	0.001	3964336	Stimulus	S 25
3966.113	0.001	3966114	Stimulus	S  5
3967.69	0.001	3967691	Stimulus	S 22
3968.193	0.001	3968194	Stimulus	S 30
3968.213	0.001	3968214	Stimulus	S 37
3968.234	0.001	3968235	Stimulus	S 38
3969.762	0.001	3969763	Stimulus	S  2
3971.337	0.001	3971338	Stimulus	S 20
3971.839	0.001	3971840	Stimulus	S 28
3971.869	0.001	3971870	Stimulus	S 37
3971.891	0.001	3971892	Stimulus	S 38
3973.422	0.001	3973423	Stimulus	S  5
3975.001	0.001	3975002	Stimulus	S 24
3975.373	0.001	3975374	Stimulus	S 37
3975.394	0.001	3975395	Stimulus	S 38
3975.506	0.001	3975507	Stimulus	S 32
3977.285	0.001	3977286	Stimulus	S  2
3978.862	0.001	3978863	Stimulus	S 19
3979.357	0.001	3979358	Stimulus	S 37
3979.378	0.001	3979379	Stimulus	S 38
3979.405	0.001	3979406	Stimulus	S 27
3981.182	0.001	3981183	Stimulus	S  2
3982.759	0.001	3982760	Stimulus	S 18
3983.197	0.001	3983198	Stimulus	S 37
3983.217	0.001	3983218	Stimulus	S 38
3983.264	0.001	3983265	Stimulus	S 26
3985.044	0.001	3985045	Stimulus	S  5
3986.623	0.001	3986624	Stimulus	S 21
3987.125	0.001	3987126	Stimulus	S 29
3987.165	0.001	3987166	Stimulus	S 37
3987.186	0.001	3987187	Stimulus	S 38
3988.714	0.001	3988715	Stimulus	S  5
3990.292	0.001	3990293	Stimulus	S 21
3990.795	0.001	3990796	Stimulus	S 29
3990.877	0.001	3990878	Stimulus	S 37
3990.898	0.001	3990899	Stimulus	S 38
3992.426	0.001	3992427	Stimulus	S  2
3994.002	0.001	3994003	Stimulus	S 20
3994.429	0.001	3994430	Stimulus	S 37
3994.449	0.001	3994450	Stimulus	S 38
3994.507	0.001	3994508	Stimulus	S 28
3996.284	0.001	3996285	Stimulus	S  2
3997.862	0.001	3997863	Stimulus	S 17
3998.237	0.001	3998238	Stimulus	S 37
3998.258	0.001	3998259	Stimulus	S 38
3998.367	0.001	3998368	Stimulus	S 25
4000.147	0.001	4000148	Stimulus	S  2
4001.723	0.001	4001724	Stimulus	S 19
4002.173	0.001	4002174	Stimulus	S 37
4002.194	0.001	4002195	Stimulus	S 38
4002.225	0.001	4002226	Stimulus	S 27
4004.005	0.001	4004006	Stimulus	S  5
4005.582	0.001	4005583	Stimulus	S 24
4006.085	0.001	4006086	Stimulus	S 32
4006.173	0.001	4006174	Stimulus	S 37
4006.194	0.001	4006195	Stimulus	S 38
4007.722	0.001	4007723	Stimulus	S  5
4009.298	0.001	4009299	Stimulus	S 21
4009.741	0.001	4009742	Stimulus	S 37
4009.762	0.001	4009763	Stimulus	S 38
4009.801	0.001	4009802	Stimulus	S 29
4011.579	0.001	4011580	Stimulus	S  5
4013.155	0.001	4013156	Stimulus	S 23
4013.657	0.001	4013658	Stimulus	S 31
4013.773	0.001	4013774	Stimulus	S 37
4013.793	0.001	4013794	Stimulus	S 39
4016.851	0.001	4016852	Stimulus	S  2
4018.425	0.001	4018426	Stimulus	S 18
4018.927	0.001	4018928	Stimulus	S 26
4019.165	0.001	4019166	Stimulus	S 37
4019.187	0.001	4019188	Stimulus	S 38
4020.715	0.001	4020716	Stimulus	S  2
4022.292	0.001	4022293	Stimulus	S 19
4022.794	0.001	4022795	Stimulus	S 27
4023.245	0.001	4023246	Stimulus	S 37
4023.266	0.001	4023267	Stimulus	S 38
4024.298	0.001	4024299	Stimulus	S  2
4025.876	0.001	4025877	Stimulus	S 18
4026.333	0.001	4026334	Stimulus	S 37
4026.354	0.001	4026355	Stimulus	S 39
4026.379	0.001	4026380	Stimulus	S 26
4029.682	0.001	4029683	Stimulus	S  2
4031.258	0.001	4031259	Stimulus	S 17
4031.629	0.001	4031630	Stimulus	S 37
4031.65	0.001	4031651	Stimulus	S 38
4031.764	0.001	4031765	Stimulus	S 25
4033.544	0.001	4033545	Stimulus	S  5
4035.122	0.001	4035123	Stimulus	S 22
4035.624	0.001	4035625	Stimulus	S 30
4036.189	0.001	4036190	Stimulus	S 37
4036.21	0.001	4036211	Stimulus	S 38
4037.236	0.001	4037237	Stimulus	S  5
4038.814	0.001	4038815	Stimulus	S 23
4039.316	0.001	4039317	Stimulus	S 31
4039.42	0.001	4039421	Stimulus	S 37
4039.442	0.001	4039443	Stimulus	S 38
4040.97	0.001	4040971	Stimulus	S  5
4042.551	0.001	4042552	Stimulus	S 22
4043.053	0.001	4043054	Stimulus	S 30
4043.164	0.001	4043165	Stimulus	S 37
4043.185	0.001	4043186	Stimulus	S 38
4044.713	0.001	4044714	Stimulus	S  2
4046.289	0.001	4046290	Stimulus	S 20
4046.791	0.001	4046792	Stimulus	S 28
4047.068	0.001	4047069	Stimulus	S 37
4047.089	0.001	4047090	Stimulus	S 38
4050.617	0.001	4050618	Stimulus	S 41
4050.638	0.001	4050639	Stimulus	S 90
4052.682	0.001	4052683	Stimulus	S  2
4054.26	0.001	4054261	Stimulus	S 18
4054.828	0.001	4054829	Stimulus	S 37
4054.85	0.001	4054851	Stimulus	S 39
4058.042	0.001	4058043	Stimulus	S  8
4059.62	0.001	4059621	Stimulus	S 22
4060.172	0.001	4060173	Stimulus	S 37
4060.194	0.001	4060195	Stimulus	S 38
4061.875	0.001	4061876	Stimulus	S  8
4063.451	0.001	4063452	Stimulus	S 21
4064.092	0.001	4064093	Stimulus	S 37
4064.113	0.001	4064114	Stimulus	S 38
4065.707	0.001	4065708	Stimulus	S  2
4067.284	0.001	4067285	Stimulus	S 17
4068.236	0.001	4068237	Stimulus	S 37
4068.256	0.001	4068257	Stimulus	S 38
4069.541	0.001	4069542	Stimulus	S  2
4071.118	0.001	4071119	Stimulus	S 19
4071.516	0.001	4071517	Stimulus	S 37
4071.538	0.001	4071539	Stimulus	S 38
4073.374	0.001	4073375	Stimulus	S  2
4074.95	0.001	4074951	Stimulus	S 20
4075.548	0.001	4075549	Stimulus	S 37
4075.57	0.001	4075571	Stimulus	S 38
4077.204	0.001	4077205	Stimulus	S  2
4078.782	0.001	4078783	Stimulus	S 19
4079.564	0.001	4079565	Stimulus	S 37
4079.585	0.001	4079586	Stimulus	S 38
4081.039	0.001	4081040	Stimulus	S  8
4082.617	0.001	4082618	Stimulus	S 23
4083.34	0.001	4083341	Stimulus	S 37
4083.362	0.001	4083363	Stimulus	S 38
4084.891	0.001	4084892	Stimulus	S  8
4086.468	0.001	4086469	Stimulus	S 21
4087.068	0.001	4087069	Stimulus	S 37
4087.089	0.001	4087090	Stimulus	S 38
4088.724	0.001	4088725	Stimulus	S  8
4090.301	0.001	4090302	Stimulus	S 23
4090.78	0.001	4090781	Stimulus	S 37
4090.8	0.001	4090801	Stimulus	S 38
4092.554	0.001	4092555	Stimulus	S  2
4094.131	0.001	4094132	Stimulus	S 19
4094.684	0.001	4094685	Stimulus	S 37
4094.704	0.001	4094705	Stimulus	S 38
4096.387	0.001	4096388	Stimulus	S  8
4097.965	0.001	4097966	Stimulus	S 24
4098.444	0.001	4098445	Stimulus	S 37
4098.464	0.001	4098465	Stimulus	S 38
4100.221	0.001	4100222	Stimulus	S  8
4101.799	0.001	4101800	Stimulus	S 24
4102.46	0.001	4102461	Stimulus	S 37
4102.48	0.001	4102481	Stimulus	S 38
4104.055	0.001	4104056	Stimulus	S  8
4105.632	0.001	4105633	Stimulus	S 21
4106.076	0.001	4106077	Stimulus	S 37
4106.097	0.001	4106098	Stimulus	S 38
4107.888	0.001	4107889	Stimulus	S  2
4109.462	0.001	4109463	Stimulus	S 18
4110.043	0.001	4110044	Stimulus	S 37
4110.064	0.001	4110065	Stimulus	S 39
4113.236	0.001	4113237	Stimulus	S  2
4114.813	0.001	4114814	Stimulus	S 17
4115.387	0.001	4115388	Stimulus	S 37
4115.409	0.001	4115410	Stimulus	S 38
4117.069	0.001	4117070	Stimulus	S  2
4118.645	0.001	4118646	Stimulus	S 18
4119.211	0.001	4119212	Stimulus	S 37
4119.233	0.001	4119234	Stimulus	S 39
4122.424	0.001	4122425	Stimulus	S  2
4124.001	0.001	4124002	Stimulus	S 17
4124.411	0.001	4124412	Stimulus	S 37
4124.433	0.001	4124434	Stimulus	S 38
4126.256	0.001	4126257	Stimulus	S  2
4127.833	0.001	4127834	Stimulus	S 20
4128.251	0.001	4128252	Stimulus	S 37
4128.271	0.001	4128272	Stimulus	S 38
4130.087	0.001	4130088	Stimulus	S  8
4131.666	0.001	4131667	Stimulus	S 22
4132.235	0.001	4132236	Stimulus	S 37
4132.257	0.001	4132258	Stimulus	S 38
4133.921	0.001	4133922	Stimulus	S  8
4135.498	0.001	4135499	Stimulus	S 24
4135.899	0.001	4135900	Stimulus	S 37
4135.92	0.001	4135921	Stimulus	S 38
4137.752	0.001	4137753	Stimulus	S  8
4139.328	0.001	4139329	Stimulus	S 22
4139.835	0.001	4139836	Stimulus	S 37
4139.856	0.001	4139857	Stimulus	S 38
4141.583	0.001	4141584	Stimulus	S  2
4143.162	0.001	4143163	Stimulus	S 20
4143.899	0.001	4143900	Stimulus	S 37
4143.92	0.001	4143921	Stimulus	S 39
4146.977	0.001	4146978	Stimulus	S  8
4148.555	0.001	4148556	Stimulus	S 23
4148.971	0.001	4148972	Stimulus	S 37
4148.993	0.001	4148994	Stimulus	S 38
4188.628	0.001	4188629	Stimulus	S 43
4188.649	0.001	4188650	Stimulus	S 91
4189.185	0.001	4189186	Stimulus	S 34
4190.437	0.001	4190438	Stimulus	S 38
4190.969	0.001	4190970	Stimulus	S 34
4192.221	0.001	4192222	Stimulus	S 38
4192.755	0.001	4192756	Stimulus	S 34
4194.007	0.001	4194008	Stimulus	S 38
4194.54	0.001	4194541	Stimulus	S 36
4195.792	0.001	4195793	Stimulus	S 38
4196.325	0.001	4196326	Stimulus	S 36
4197.577	0.001	4197578	Stimulus	S 38
4198.111	0.001	4198112	Stimulus	S 36
4199.363	0.001	4199364	Stimulus	S 38
4199.894	0.001	4199895	Stimulus	S 34
4201.146	0.001	4201147	Stimulus	S 38
4201.681	0.001	4201682	Stimulus	S 35
4202.298	0.001	4202299	Stimulus	S 38
4203.441	0.001	4203442	Stimulus	S 36
4204.693	0.001	4204694	Stimulus	S 38
4205.234	0.001	4205235	Stimulus	S 36
4206.486	0.001	4206487	Stimulus	S 38
4207.019	0.001	4207020	Stimulus	S 36
4208.271	0.001	4208272	Stimulus	S 38
4208.805	0.001	4208806	Stimulus	S 36
4210.057	0.001	4210058	Stimulus	S 38
4210.589	0.001	4210590	Stimulus	S 34
4211.841	0.001	4211842	Stimulus	S 38
4212.375	0.001	4212376	Stimulus	S 36
4213.627	0.001	4213628	Stimulus	S 38
4214.16	0.001	4214161	Stimulus	S 34
4215.412	0.001	4215413	Stimulus	S 38
4215.943	0.001	4215944	Stimulus	S 34
4217.195	0.001	4217196	Stimulus	S 38
4217.73	0.001	4217731	Stimulus	S 36
4218.982	0.001	4218983	Stimulus	S 38
4219.513	0.001	4219514	Stimulus	S 34
4220.765	0.001	4220766	Stimulus	S 38
4221.3	0.001	4221301	Stimulus	S 34
4222.551	0.001	4222552	Stimulus	S 38
4223.084	0.001	4223085	Stimulus	S 34
4224.336	0.001	4224337	Stimulus	S 38
4224.87	0.001	4224871	Stimulus	S 36
4226.122	0.001	4226123	Stimulus	S 38
4226.654	0.001	4226655	Stimulus	S 34
4227.906	0.001	4227907	Stimulus	S 38
4228.44	0.001	4228441	Stimulus	S 33
4228.97	0.001	4228971	Stimulus	S 38
4230.2	0.001	4230201	Stimulus	S 36
4231.451	0.001	4231452	Stimulus	S 38
4236.422	0.001	4236423	Stimulus	S 42
4236.443	0.001	4236444	Stimulus	S 92
4238.481	0.001	4238482	Stimulus	S  5
4240.059	0.001	4240060	Stimulus	S 21
4240.562	0.001	4240563	Stimulus	S 29
4240.682	0.001	4240683	Stimulus	S 37
4240.703	0.001	4240704	Stimulus	S 38
4242.232	0.001	4242233	Stimulus	S  3
4243.809	0.001	4243810	Stimulus	S 17
4244.311	0.001	4244312	Stimulus	S 25
4244.394	0.001	4244395	Stimulus	S 37
4244.414	0.001	4244415	Stimulus	S 38
4245.944	0.001	4245945	Stimulus	S  3
4247.52	0.001	4247521	Stimulus	S 19
4248.01	0.001	4248011	Stimulus	S 37
4248.031	0.001	4248032	Stimulus	S 38
4248.055	0.001	4248056	Stimulus	S 27
4249.833	0.001	4249834	Stimulus	S  5
4251.41	0.001	4251411	Stimulus	S 23
4251.834	0.001	4251835	Stimulus	S 37
4251.854	0.001	4251855	Stimulus	S 38
4251.913	0.001	4251914	Stimulus	S 31
4253.69	0.001	4253691	Stimulus	S  3
4255.267	0.001	4255268	Stimulus	S 18
4255.689	0.001	4255690	Stimulus	S 37
4255.71	0.001	4255711	Stimulus	S 38
4255.769	0.001	4255770	Stimulus	S 26
4257.546	0.001	4257547	Stimulus	S  5
4259.124	0.001	4259125	Stimulus	S 21
4259.626	0.001	4259627	Stimulus	S 29
4259.647	0.001	4259648	Stimulus	S 37
