onset	duration	sample	type	value
3985.327	0.001	3985328	Stimulus	S 38
3986.337	0.001	3986338	Stimulus	S 36
3987.589	0.001	3987590	Stimulus	S 38
3988.122	0.001	3988123	Stimulus	S 36
3989.374	0.001	3989375	Stimulus	S 38
3989.906	0.001	3989907	Stimulus	S 34
3991.158	0.001	3991159	Stimulus	S 38
3991.692	0.001	3991693	Stimulus	S 36
3992.944	0.001	3992945	Stimulus	S 38
3993.477	0.001	3993478	Stimulus	S 36
3994.729	0.001	3994730	Stimulus	S 38
3995.261	0.001	3995262	Stimulus	S 34
3996.513	0.001	3996514	Stimulus	S 38
3997.047	0.001	3997048	Stimulus	S 36
3998.299	0.001	3998300	Stimulus	S 38
3998.833	0.001	3998834	Stimulus	S 35
3999.279	0.001	3999280	Stimulus	S 38
4000.592	0.001	4000593	Stimulus	S 34
4001.844	0.001	4001845	Stimulus	S 38
4002.386	0.001	4002387	Stimulus	S 34
4003.637	0.001	4003638	Stimulus	S 38
4004.171	0.001	4004172	Stimulus	S 36
4005.423	0.001	4005424	Stimulus	S 38
4005.955	0.001	4005956	Stimulus	S 34
4007.207	0.001	4007208	Stimulus	S 38
4023.996	0.001	4023997	Stimulus	S 42
4024.017	0.001	4024018	Stimulus	S 88
4026.058	0.001	4026059	Stimulus	S  1
4027.634	0.001	4027635	Stimulus	S 18
4028.03	0.001	4028031	Stimulus	S 37
4028.051	0.001	4028052	Stimulus	S 38
4028.139	0.001	4028140	Stimulus	S 26
4029.917	0.001	4029918	Stimulus	S  8
4031.494	0.001	4031495	Stimulus	S 22
4031.966	0.001	4031967	Stimulus	S 37
4031.987	0.001	4031988	Stimulus	S 38
4032.012	0.001	4032013	Stimulus	S 30
4033.789	0.001	4033790	Stimulus	S  8
4035.367	0.001	4035368	Stimulus	S 21
4035.79	0.001	4035791	Stimulus	S 37
4035.812	0.001	4035813	Stimulus	S 38
4035.871	0.001	4035872	Stimulus	S 29
4037.65	0.001	4037651	Stimulus	S  8
4039.228	0.001	4039229	Stimulus	S 24
4039.662	0.001	4039663	Stimulus	S 37
4039.683	0.001	4039684	Stimulus	S 38
4039.733	0.001	4039734	Stimulus	S 32
4041.511	0.001	4041512	Stimulus	S  1
4043.086	0.001	4043087	Stimulus	S 17
4043.47	0.001	4043471	Stimulus	S 37
4043.49	0.001	4043491	Stimulus	S 38
4043.592	0.001	4043593	Stimulus	S 25
4045.372	0.001	4045373	Stimulus	S  1
4046.949	0.001	4046950	Stimulus	S 17
4047.342	0.001	4047343	Stimulus	S 37
4047.364	0.001	4047365	Stimulus	S 38
4047.454	0.001	4047455	Stimulus	S 25
4049.233	0.001	4049234	Stimulus	S  8
4050.81	0.001	4050811	Stimulus	S 22
4051.278	0.001	4051279	Stimulus	S 37
4051.298	0.001	4051299	Stimulus	S 38
4051.325	0.001	4051326	Stimulus	S 30
4053.104	0.001	4053105	Stimulus	S  1
4054.681	0.001	4054682	Stimulus	S 20
4055.102	0.001	4055103	Stimulus	S 37
4055.123	0.001	4055124	Stimulus	S 38
4055.184	0.001	4055185	Stimulus	S 28
4056.963	0.001	4056964	Stimulus	S  1
4058.54	0.001	4058541	Stimulus	S 19
4058.958	0.001	4058959	Stimulus	S 37
4058.98	0.001	4058981	Stimulus	S 38
4059.043	0.001	4059044	Stimulus	S 27
4060.822	0.001	4060823	Stimulus	S  1
4062.399	0.001	4062400	Stimulus	S 17
4062.766	0.001	4062767	Stimulus	S 37
4062.787	0.001	4062788	Stimulus	S 38
4062.904	0.001	4062905	Stimulus	S 25
4064.682	0.001	4064683	Stimulus	S  8
4066.259	0.001	4066260	Stimulus	S 21
4066.686	0.001	4066687	Stimulus	S 37
4066.707	0.001	4066708	Stimulus	S 38
4066.763	0.001	4066764	Stimulus	S 29
4068.543	0.001	4068544	Stimulus	S  8
4070.12	0.001	4070121	Stimulus	S 21
4070.574	0.001	4070575	Stimulus	S 37
4070.596	0.001	4070597	Stimulus	S 38
4070.622	0.001	4070623	Stimulus	S 29
4072.4	0.001	4072401	Stimulus	S  1
4073.978	0.001	4073979	Stimulus	S 20
4074.318	0.001	4074319	Stimulus	S 37
4074.338	0.001	4074339	Stimulus	S 38
4074.483	0.001	4074484	Stimulus	S 28
4076.261	0.001	4076262	Stimulus	S  8
4077.837	0.001	4077838	Stimulus	S 23
4078.19	0.001	4078191	Stimulus	S 37
4078.21	0.001	4078211	Stimulus	S 39
4078.34	0.001	4078341	Stimulus	S 31
4081.643	0.001	4081644	Stimulus	S  8
4083.221	0.001	4083222	Stimulus	S 24
4083.646	0.001	4083647	Stimulus	S 37
4083.666	0.001	4083667	Stimulus	S 38
4083.726	0.001	4083727	Stimulus	S 32
4085.505	0.001	4085506	Stimulus	S  1
4087.081	0.001	4087082	Stimulus	S 19
4087.438	0.001	4087439	Stimulus	S 37
4087.458	0.001	4087459	Stimulus	S 38
4087.587	0.001	4087588	Stimulus	S 27
4089.367	0.001	4089368	Stimulus	S  1
4090.943	0.001	4090944	Stimulus	S 18
4091.445	0.001	4091446	Stimulus	S 26
4091.662	0.001	4091663	Stimulus	S 37
4091.683	0.001	4091684	Stimulus	S 38
4093.214	0.001	4093215	Stimulus	S  8
4094.79	0.001	4094791	Stimulus	S 23
4095.292	0.001	4095293	Stimulus	S 31
4095.374	0.001	4095375	Stimulus	S 37
4095.395	0.001	4095396	Stimulus	S 38
4096.924	0.001	4096925	Stimulus	S  8
4098.503	0.001	4098504	Stimulus	S 24
4098.958	0.001	4098959	Stimulus	S 37
4098.979	0.001	4098980	Stimulus	S 38
4099.005	0.001	4099006	Stimulus	S 32
4100.783	0.001	4100784	Stimulus	S  1
4102.36	0.001	4102361	Stimulus	S 18
4102.749	0.001	4102750	Stimulus	S 37
4102.77	0.001	4102771	Stimulus	S 38
4102.866	0.001	4102867	Stimulus	S 26
4104.646	0.001	4104647	Stimulus	S  8
4106.225	0.001	4106226	Stimulus	S 23
4106.637	0.001	4106638	Stimulus	S 37
4106.659	0.001	4106660	Stimulus	S 38
4106.729	0.001	4106730	Stimulus	S 31
4108.506	0.001	4108507	Stimulus	S  1
4110.083	0.001	4110084	Stimulus	S 20
4110.585	0.001	4110586	Stimulus	S 28
4110.637	0.001	4110638	Stimulus	S 37
4110.657	0.001	4110658	Stimulus	S 38
4112.186	0.001	4112187	Stimulus	S  8
4113.762	0.001	4113763	Stimulus	S 22
4114.141	0.001	4114142	Stimulus	S 37
4114.162	0.001	4114163	Stimulus	S 38
4114.265	0.001	4114266	Stimulus	S 30
4116.044	0.001	4116045	Stimulus	S  1
4117.621	0.001	4117622	Stimulus	S 19
4117.981	0.001	4117982	Stimulus	S 37
4118.002	0.001	4118003	Stimulus	S 38
4118.127	0.001	4118128	Stimulus	S 27
4123.559	0.001	4123560	Stimulus	S 41
4123.58	0.001	4123581	Stimulus	S 89
4125.622	0.001	4125623	Stimulus	S  1
4127.201	0.001	4127202	Stimulus	S 18
4127.709	0.001	4127710	Stimulus	S 37
4127.73	0.001	4127731	Stimulus	S 38
4129.457	0.001	4129458	Stimulus	S  1
4131.036	0.001	4131037	Stimulus	S 20
4131.421	0.001	4131422	Stimulus	S 37
4131.441	0.001	4131442	Stimulus	S 38
4133.291	0.001	4133292	Stimulus	S  8
4134.869	0.001	4134870	Stimulus	S 21
4135.325	0.001	4135326	Stimulus	S 37
4135.346	0.001	4135347	Stimulus	S 38
4137.125	0.001	4137126	Stimulus	S  8
4138.704	0.001	4138705	Stimulus	S 22
4139.133	0.001	4139134	Stimulus	S 37
4139.155	0.001	4139156	Stimulus	S 38
4140.959	0.001	4140960	Stimulus	S  8
4142.538	0.001	4142539	Stimulus	S 24
4143.053	0.001	4143054	Stimulus	S 37
4143.073	0.001	4143074	Stimulus	S 39
4146.316	0.001	4146317	Stimulus	S  1
4147.893	0.001	4147894	Stimulus	S 19
4148.573	0.001	4148574	Stimulus	S 37
4148.594	0.001	4148595	Stimulus	S 38
4150.148	0.001	4150149	Stimulus	S  8
4151.726	0.001	4151727	Stimulus	S 21
4152.189	0.001	4152190	Stimulus	S 37
4152.21	0.001	4152211	Stimulus	S 38
4153.981	0.001	4153982	Stimulus	S  8
4155.559	0.001	4155560	Stimulus	S 23
4156.045	0.001	4156046	Stimulus	S 37
4156.065	0.001	4156066	Stimulus	S 38
4157.816	0.001	4157817	Stimulus	S  8
4159.395	0.001	4159396	Stimulus	S 23
4159.853	0.001	4159854	Stimulus	S 37
4159.873	0.001	4159874	Stimulus	S 38
4161.651	0.001	4161652	Stimulus	S  1
4163.228	0.001	4163229	Stimulus	S 19
4163.757	0.001	4163758	Stimulus	S 37
4163.778	0.001	4163779	Stimulus	S 38
4165.483	0.001	4165484	Stimulus	S  8
4167.066	0.001	4167067	Stimulus	S 24
4167.565	0.001	4167566	Stimulus	S 37
4167.585	0.001	4167586	Stimulus	S 38
4169.323	0.001	4169324	Stimulus	S  1
4170.901	0.001	4170902	Stimulus	S 20
4171.452	0.001	4171453	Stimulus	S 37
4171.474	0.001	4171475	Stimulus	S 38
4173.157	0.001	4173158	Stimulus	S  1
4174.733	0.001	4174734	Stimulus	S 18
4175.196	0.001	4175197	Stimulus	S 37
4175.218	0.001	4175219	Stimulus	S 38
4176.989	0.001	4176990	Stimulus	S  8
4178.567	0.001	4178568	Stimulus	S 21
4179.052	0.001	4179053	Stimulus	S 37
4179.073	0.001	4179074	Stimulus	S 38
4180.823	0.001	4180824	Stimulus	S  1
4182.4	0.001	4182401	Stimulus	S 17
4182.86	0.001	4182861	Stimulus	S 37
4182.882	0.001	4182883	Stimulus	S 38
4184.655	0.001	4184656	Stimulus	S  1
4186.233	0.001	4186234	Stimulus	S 20
4186.732	0.001	4186733	Stimulus	S 37
4186.754	0.001	4186755	Stimulus	S 38
4188.488	0.001	4188489	Stimulus	S  8
4190.066	0.001	4190067	Stimulus	S 22
4190.588	0.001	4190589	Stimulus	S 37
4190.608	0.001	4190609	Stimulus	S 38
4192.321	0.001	4192322	Stimulus	S  1
4193.898	0.001	4193899	Stimulus	S 17
4194.62	0.001	4194621	Stimulus	S 37
4194.642	0.001	4194643	Stimulus	S 39
4197.692	0.001	4197693	Stimulus	S  8
4199.268	0.001	4199269	Stimulus	S 23
4199.74	0.001	4199741	Stimulus	S 37
4199.762	0.001	4199763	Stimulus	S 38
4201.524	0.001	4201525	Stimulus	S  1
4203.102	0.001	4203103	Stimulus	S 18
4203.724	0.001	4203725	Stimulus	S 37
4203.745	0.001	4203746	Stimulus	S 38
4205.358	0.001	4205359	Stimulus	S  1
4206.934	0.001	4206935	Stimulus	S 19
4207.388	0.001	4207389	Stimulus	S 37
4207.408	0.001	4207409	Stimulus	S 38
4209.189	0.001	4209190	Stimulus	S  8
4210.767	0.001	4210768	Stimulus	S 24
4211.34	0.001	4211341	Stimulus	S 37
4211.361	0.001	4211362	Stimulus	S 38
4213.022	0.001	4213023	Stimulus	S  8
4214.602	0.001	4214603	Stimulus	S 22
4215.084	0.001	4215085	Stimulus	S 37
4215.104	0.001	4215105	Stimulus	S 38
4216.857	0.001	4216858	Stimulus	S  1
4218.435	0.001	4218436	Stimulus	S 17
4218.94	0.001	4218941	Stimulus	S 37
4218.961	0.001	4218962	Stimulus	S 38
4228.357	0.001	4228358	Stimulus	S 42
4228.378	0.001	4228379	Stimulus	S 90
4230.425	0.001	4230426	Stimulus	S  1
4232.003	0.001	4232004	Stimulus	S 19
4232.428	0.001	4232429	Stimulus	S 37
4232.449	0.001	4232450	Stimulus	S 38
4232.506	0.001	4232507	Stimulus	S 27
4234.284	0.001	4234285	Stimulus	S  1
4235.861	0.001	4235862	Stimulus	S 19
4236.252	0.001	4236253	Stimulus	S 37
4236.273	0.001	4236274	Stimulus	S 38
4236.367	0.001	4236368	Stimulus	S 27
4238.145	0.001	4238146	Stimulus	S  1
4239.722	0.001	4239723	Stimulus	S 17
4240.188	0.001	4240189	Stimulus	S 37
4240.209	0.001	4240210	Stimulus	S 38
4240.233	0.001	4240234	Stimulus	S 25
4242.015	0.001	4242016	Stimulus	S  6
4243.592	0.001	4243593	Stimulus	S 21
4244.06	0.001	4244061	Stimulus	S 37
4244.081	0.001	4244082	Stimulus	S 38
4244.108	0.001	4244109	Stimulus	S 29
4245.886	0.001	4245887	Stimulus	S  6
4247.464	0.001	4247465	Stimulus	S 24
4247.947	0.001	4247948	Stimulus	S 37
4247.968	0.001	4247969	Stimulus	S 38
4247.993	0.001	4247994	Stimulus	S 32
4249.772	0.001	4249773	Stimulus	S  6
4251.351	0.001	4251352	Stimulus	S 22
4251.755	0.001	4251756	Stimulus	S 37
4251.776	0.001	4251777	Stimulus	S 38
4251.856	0.001	4251857	Stimulus	S 30
4253.635	0.001	4253636	Stimulus	S  6
4255.213	0.001	4255214	Stimulus	S 23
4255.715	0.001	4255716	Stimulus	S 31
4255.736	0.001	4255737	Stimulus	S 37
4255.757	0.001	4255758	Stimulus	S 38
4257.286	0.001	4257287	Stimulus	S  1
4258.863	0.001	4258864	Stimulus	S 20
4259.275	0.001	4259276	Stimulus	S 37
4259.296	0.001	4259297	Stimulus	S 38
4259.368	0.001	4259369	Stimulus	S 28
4261.146	0.001	4261147	Stimulus	S  6
4262.727	0.001	4262728	Stimulus	S 23
4263.229	0.001	4263230	Stimulus	S 31
4263.275	0.001	4263276	Stimulus	S 37
4263.297	0.001	4263298	Stimulus	S 38
4264.825	0.001	4264826	Stimulus	S  6
4266.405	0.001	4266406	Stimulus	S 22
4266.795	0.001	4266796	Stimulus	S 37
4266.815	0.001	4266816	Stimulus	S 38
4266.91	0.001	4266911	Stimulus	S 30
4268.689	0.001	4268690	Stimulus	S  1
4270.267	0.001	4270268	Stimulus	S 20
4270.683	0.001	4270684	Stimulus	S 37
4270.704	0.001	4270705	Stimulus	S 38
4270.772	0.001	4270773	Stimulus	S 28
4272.552	0.001	4272553	Stimulus	S  6
4274.131	0.001	4274132	Stimulus	S 23
4274.571	0.001	4274572	Stimulus	S 37
4274.593	0.001	4274594	Stimulus	S 38
4274.633	0.001	4274634	Stimulus	S 31
4276.413	0.001	4276414	Stimulus	S  1
4277.989	0.001	4277990	Stimulus	S 17
4278.459	0.001	4278460	Stimulus	S 37
4278.48	0.001	4278481	Stimulus	S 38
4278.504	0.001	4278505	Stimulus	S 25
4280.285	0.001	4280286	Stimulus	S  1
4281.862	0.001	4281863	Stimulus	S 20
4282.331	0.001	4282332	Stimulus	S 37
4282.353	0.001	4282354	Stimulus	S 38
4282.377	0.001	4282378	Stimulus	S 28
4284.161	0.001	4284162	Stimulus	S  1
4285.737	0.001	4285738	Stimulus	S 18
4286.123	0.001	4286124	Stimulus	S 37
4286.143	0.001	4286144	Stimulus	S 38
4286.239	0.001	4286240	Stimulus	S 26
4288.02	0.001	4288021	Stimulus	S  6
4289.598	0.001	4289599	Stimulus	S 24
4289.963	0.001	4289964	Stimulus	S 37
4289.984	0.001	4289985	Stimulus	S 38
4290.103	0.001	4290104	Stimulus	S 32
4291.882	0.001	4291883	Stimulus	S  6
4293.461	0.001	4293462	Stimulus	S 21
4293.867	0.001	4293868	Stimulus	S 37
4293.888	0.001	4293889	Stimulus	S 38
4293.967	0.001	4293968	Stimulus	S 29
4295.746	0.001	4295747	Stimulus	S  1
4297.322	0.001	4297323	Stimulus	S 18
4297.723	0.001	4297724	Stimulus	S 37
4297.743	0.001	4297744	Stimulus	S 38
4297.825	0.001	4297826	Stimulus	S 26
4299.604	0.001	4299605	Stimulus	S  6
4301.182	0.001	4301183	Stimulus	S 24
4301.643	0.001	4301644	Stimulus	S 37
4301.664	0.001	4301665	Stimulus	S 38
4301.691	0.001	4301692	Stimulus	S 32
4303.47	0.001	4303471	Stimulus	S  1
4305.048	0.001	4305049	Stimulus	S 17
4305.435	0.001	4305436	Stimulus	S 37
4305.456	0.001	4305457	Stimulus	S 38
4305.553	0.001	4305554	Stimulus	S 25
4307.334	0.001	4307335	Stimulus	S  1
4308.911	0.001	4308912	Stimulus	S 18
4309.307	0.001	4309308	Stimulus	S 37
4309.327	0.001	4309328	Stimulus	S 38
4309.416	0.001	4309417	Stimulus	S 26
4311.196	0.001	4311197	Stimulus	S  1
4312.772	0.001	4312773	Stimulus	S 19
4313.243	0.001	4313244	Stimulus	S 37
4313.263	0.001	4313264	Stimulus	S 38
4313.287	0.001	4313288	Stimulus	S 27
4315.065	0.001	4315066	Stimulus	S  6
4316.644	0.001	4316645	Stimulus	S 22
4317.146	0.001	4317147	Stimulus	S 30
4317.226	0.001	4317227	Stimulus	S 37
4317.247	0.001	4317248	Stimulus	S 38
4318.775	0.001	4318776	Stimulus	S  6
4320.354	0.001	4320355	Stimulus	S 21
4320.746	0.001	4320747	Stimulus	S 37
4320.767	0.001	4320768	Stimulus	S 38
4320.859	0.001	4320860	Stimulus	S 29
4379.511	0.001	4379512	Stimulus	S 43
4379.532	0.001	4379533	Stimulus	S 91
4380.075	0.001	4380076	Stimulus	S 34
4381.326	0.001	4381327	Stimulus	S 38
4381.862	0.001	4381863	Stimulus	S 36
4383.114	0.001	4383115	Stimulus	S 38
4383.645	0.001	4383646	Stimulus	S 36
4384.897	0.001	4384898	Stimulus	S 38
4385.429	0.001	4385430	Stimulus	S 34
4386.681	0.001	4386682	Stimulus	S 38
4387.216	0.001	4387217	Stimulus	S 36
4388.468	0.001	4388469	Stimulus	S 38
4389	0.001	4389001	Stimulus	S 34
4390.251	0.001	4390252	Stimulus	S 38
4390.784	0.001	4390785	Stimulus	S 34
4392.036	0.001	4392037	Stimulus	S 38
4392.569	0.001	4392570	Stimulus	S 34
4393.821	0.001	4393822	Stimulus	S 38
4394.356	0.001	4394357	Stimulus	S 34
4395.607	0.001	4395608	Stimulus	S 38
4396.141	0.001	4396142	Stimulus	S 36
4397.393	0.001	4397394	Stimulus	S 38
4397.926	0.001	4397927	Stimulus	S 36
4399.178	0.001	4399179	Stimulus	S 38
4399.71	0.001	4399711	Stimulus	S 33
4400.169	0.001	4400170	Stimulus	S 38
4401.468	0.001	4401469	Stimulus	S 34
4402.72	0.001	4402721	Stimulus	S 38
4403.247	0.001	4403248	Stimulus	S 36
4404.499	0.001	4404500	Stimulus	S 38
4405.032	0.001	4405033	Stimulus	S 34
4406.283	0.001	4406284	Stimulus	S 38
4406.817	0.001	4406818	Stimulus	S 36
4408.069	0.001	4408070	Stimulus	S 38
4408.603	0.001	4408604	Stimulus	S 36
4409.854	0.001	4409855	Stimulus	S 38
4410.388	0.001	4410389	Stimulus	S 36
4411.64	0.001	4411641	Stimulus	S 38
4412.173	0.001	4412174	Stimulus	S 35
4412.633	0.001	4412634	Stimulus	S 38
4413.933	0.001	4413934	Stimulus	S 36
4415.185	0.001	4415186	Stimulus	S 38
4415.726	0.001	4415727	Stimulus	S 34
4416.978	0.001	4416979	Stimulus	S 38
4417.511	0.001	4417512	Stimulus	S 34
4418.763	0.001	4418764	Stimulus	S 38
4419.297	0.001	4419298	Stimulus	S 34
4420.549	0.001	4420550	Stimulus	S 38
4421.084	0.001	4421085	Stimulus	S 36
4422.335	0.001	4422336	Stimulus	S 38
4426.839	0.001	4426840	Stimulus	S 41
4426.86	0.001	4426861	Stimulus	S 92
4428.889	0.001	4428890	Stimulus	S  3
4430.467	0.001	4430468	Stimulus	S 17
4430.825	0.001	4430826	Stimulus	S 37
4430.845	0.001	4430846	Stimulus	S 38
4432.723	0.001	4432724	Stimulus	S  3
4434.3	0.001	4434301	Stimulus	S 20
4434.649	0.001	4434650	Stimulus	S 37
4434.67	0.001	4434671	Stimulus	S 38
4436.556	0.001	4436557	Stimulus	S  8
4438.133	0.001	4438134	Stimulus	S 21
4438.569	0.001	4438570	Stimulus	S 37
4438.589	0.001	4438590	Stimulus	S 38
4440.39	0.001	4440391	Stimulus	S  3
4441.967	0.001	4441968	Stimulus	S 17
4442.329	0.001	4442330	Stimulus	S 37
4442.349	0.001	4442350	Stimulus	S 38
4444.222	0.001	4444223	Stimulus	S  3
4445.8	0.001	4445801	Stimulus	S 19
4446.185	0.001	4446186	Stimulus	S 37
4446.205	0.001	4446206	Stimulus	S 38
4448.055	0.001	4448056	Stimulus	S  3
4449.632	0.001	4449633	Stimulus	S 20
4450.025	0.001	4450026	Stimulus	S 37
4450.045	0.001	4450046	Stimulus	S 38
4451.888	0.001	4451889	Stimulus	S  8
4453.465	0.001	4453466	Stimulus	S 24
4453.944	0.001	4453945	Stimulus	S 37
4453.965	0.001	4453966	Stimulus	S 38
4455.72	0.001	4455721	Stimulus	S  8
4457.298	0.001	4457299	Stimulus	S 23
4457.736	0.001	4457737	Stimulus	S 37
4457.758	0.001	4457759	Stimulus	S 38
4459.553	0.001	4459554	Stimulus	S  3
4461.134	0.001	4461135	Stimulus	S 18
4461.48	0.001	4461481	Stimulus	S 37
4461.502	0.001	4461503	Stimulus	S 38
4463.39	0.001	4463391	Stimulus	S  3
4464.969	0.001	4464970	Stimulus	S 19
4465.368	0.001	4465369	Stimulus	S 37
4465.39	0.001	4465391	Stimulus	S 38
4467.224	0.001	4467225	Stimulus	S  8
4468.801	0.001	4468802	Stimulus	S 21
4469.208	0.001	4469209	Stimulus	S 37
4469.229	0.001	4469230	Stimulus	S 38
4471.056	0.001	4471057	Stimulus	S  3
4472.634	0.001	4472635	Stimulus	S 20
4473.032	0.001	4473033	Stimulus	S 37
4473.054	0.001	4473055	Stimulus	S 38
4474.889	0.001	4474890	Stimulus	S  3
4476.467	0.001	4476468	Stimulus	S 17
4476.888	0.001	4476889	Stimulus	S 37
4476.909	0.001	4476910	Stimulus	S 38
4478.723	0.001	4478724	Stimulus	S  3
4480.302	0.001	4480303	Stimulus	S 19
4480.712	0.001	4480713	Stimulus	S 37
4480.733	0.001	4480734	Stimulus	S 38
4482.556	0.001	4482557	Stimulus	S  8
4484.134	0.001	4484135	Stimulus	S 22
4484.6	0.001	4484601	Stimulus	S 37
4484.621	0.001	4484622	Stimulus	S 38
4486.39	0.001	4486391	Stimulus	S  8
4487.968	0.001	4487969	Stimulus	S 23
4488.344	0.001	4488345	Stimulus	S 37
4488.365	0.001	4488366	Stimulus	S 38
4490.223	0.001	4490224	Stimulus	S  8
4491.8	0.001	4491801	Stimulus	S 24
4492.328	0.001	4492329	Stimulus	S 37
4492.349	0.001	4492350	Stimulus	S 38
4494.055	0.001	4494056	Stimulus	S  8
4495.633	0.001	4495634	Stimulus	S 21
4495.992	0.001	4495993	Stimulus	S 37
4496.013	0.001	4496014	Stimulus	S 38
4497.888	0.001	4497889	Stimulus	S  3
4499.465	0.001	4499466	Stimulus	S 18
4499.88	0.001	4499881	Stimulus	S 37
4499.9	0.001	4499901	Stimulus	S 38
4501.719	0.001	4501720	Stimulus	S  8
4503.298	0.001	4503299	Stimulus	S 22
4503.736	0.001	4503737	Stimulus	S 37
4503.757	0.001	4503758	Stimulus	S 38
4505.554	0.001	4505555	Stimulus	S  8
4507.131	0.001	4507132	Stimulus	S 22
4507.528	0.001	4507529	Stimulus	S 37
4507.549	0.001	4507550	Stimulus	S 38
4509.387	0.001	4509388	Stimulus	S  8
4510.964	0.001	4510965	Stimulus	S 23
4511.432	0.001	4511433	Stimulus	S 37
4511.453	0.001	4511454	Stimulus	S 38
4513.22	0.001	4513221	Stimulus	S  3
4514.796	0.001	4514797	Stimulus	S 18
4515.288	0.001	4515289	Stimulus	S 37
4515.308	0.001	4515309	Stimulus	S 39
4518.576	0.001	4518577	Stimulus	S  8
4520.153	0.001	4520154	Stimulus	S 24
4520.712	0.001	4520713	Stimulus	S 37
4520.733	0.001	4520734	Stimulus	S 38
4524.513	0.001	4524514	Stimulus	S 43
4524.534	0.001	4524535	Stimulus	S 93
4525.068	0.001	4525069	Stimulus	S 36
4526.32	0.001	4526321	Stimulus	S 38
4526.852	0.001	4526853	Stimulus	S 34
4528.104	0.001	4528105	Stimulus	S 38
4528.639	0.001	4528640	Stimulus	S 36
4529.891	0.001	4529892	Stimulus	S 38
4530.423	0.001	4530424	Stimulus	S 36
4531.675	0.001	4531676	Stimulus	S 38
4532.208	0.001	4532209	Stimulus	S 36
4533.46	0.001	4533461	Stimulus	S 38
4533.994	0.001	4533995	Stimulus	S 36
4535.246	0.001	4535247	Stimulus	S 38
4535.779	0.001	4535780	Stimulus	S 36
4537.031	0.001	4537032	Stimulus	S 38
4537.563	0.001	4537564	Stimulus	S 34
4538.814	0.001	4538815	Stimulus	S 38
4539.348	0.001	4539349	Stimulus	S 34
4540.6	0.001	4540601	Stimulus	S 38
4541.134	0.001	4541135	Stimulus	S 36
4542.386	0.001	4542387	Stimulus	S 38
4542.918	0.001	4542919	Stimulus	S 34
4544.17	0.001	4544171	Stimulus	S 38
4544.703	0.001	4544704	Stimulus	S 34
4545.955	0.001	4545956	Stimulus	S 38
4546.488	0.001	4546489	Stimulus	S 34
4547.74	0.001	4547741	Stimulus	S 38
4548.273	0.001	4548274	Stimulus	S 34
4549.525	0.001	4549526	Stimulus	S 38
4550.058	0.001	4550059	Stimulus	S 33
4550.535	0.001	4550536	Stimulus	S 38
4551.818	0.001	4551819	Stimulus	S 35
4552.391	0.001	4552392	Stimulus	S 38
4553.578	0.001	4553579	Stimulus	S 34
4554.829	0.001	4554830	Stimulus	S 38
4555.363	0.001	4555364	Stimulus	S 34
4556.615	0.001	4556616	Stimulus	S 38
4557.15	0.001	4557151	Stimulus	S 36
4558.401	0.001	4558402	Stimulus	S 38
4558.934	0.001	4558935	Stimulus	S 36
4560.186	0.001	4560187	Stimulus	S 38
4560.719	0.001	4560720	Stimulus	S 34
4561.971	0.001	4561972	Stimulus	S 38
4562.504	0.001	4562505	Stimulus	S 34
4563.756	0.001	4563757	Stimulus	S 38
4564.29	0.001	4564291	Stimulus	S 36
4565.542	0.001	4565543	Stimulus	S 38
4566.075	0.001	4566076	Stimulus	S 36
4567.327	0.001	4567328	Stimulus	S 38
4570.851	0.001	4570852	Stimulus	S 42
4570.871	0.001	4570872	Stimulus	S 94
4572.913	0.001	4572914	Stimulus	S  3
4574.488	0.001	4574489	Stimulus	S 17
4574.919	0.001	4574920	Stimulus	S 37
4574.939	0.001	4574940	Stimulus	S 38
4574.993	0.001	4574994	Stimulus	S 25
4576.773	0.001	4576774	Stimulus	S  3
4578.349	0.001	4578350	Stimulus	S 18
4578.711	0.001	4578712	Stimulus	S 37
4578.732	0.001	4578733	Stimulus	S 38
4578.854	0.001	4578855	Stimulus	S 26
4580.633	0.001	4580634	Stimulus	S  6
4582.211	0.001	4582212	Stimulus	S 23
4582.615	0.001	4582616	Stimulus	S 37
4582.635	0.001	4582636	Stimulus	S 38
