onset	duration	sample	type	value
3859.72	0.001	3859721	Stimulus	S 24
3860.16	0.001	3860161	Stimulus	S 37
3860.18	0.001	3860181	Stimulus	S 38
3860.225	0.001	3860226	Stimulus	S 32
3862.002	0.001	3862003	Stimulus	S  1
3863.578	0.001	3863579	Stimulus	S 19
3863.984	0.001	3863985	Stimulus	S 37
3864.004	0.001	3864005	Stimulus	S 38
3864.081	0.001	3864082	Stimulus	S 27
3865.859	0.001	3865860	Stimulus	S  1
3867.435	0.001	3867436	Stimulus	S 19
3867.84	0.001	3867841	Stimulus	S 37
3867.86	0.001	3867861	Stimulus	S 38
3867.938	0.001	3867939	Stimulus	S 27
3869.717	0.001	3869718	Stimulus	S  1
3871.295	0.001	3871296	Stimulus	S 18
3871.648	0.001	3871649	Stimulus	S 37
3871.669	0.001	3871670	Stimulus	S 38
3871.798	0.001	3871799	Stimulus	S 26
3873.578	0.001	3873579	Stimulus	S  1
3875.154	0.001	3875155	Stimulus	S 18
3875.52	0.001	3875521	Stimulus	S 37
3875.541	0.001	3875542	Stimulus	S 38
3875.656	0.001	3875657	Stimulus	S 26
3877.435	0.001	3877436	Stimulus	S  7
3879.009	0.001	3879010	Stimulus	S 22
3879.376	0.001	3879377	Stimulus	S 37
3879.396	0.001	3879397	Stimulus	S 38
3879.513	0.001	3879514	Stimulus	S 30
3881.289	0.001	3881290	Stimulus	S  7
3882.865	0.001	3882866	Stimulus	S 24
3883.312	0.001	3883313	Stimulus	S 37
3883.333	0.001	3883334	Stimulus	S 38
3883.37	0.001	3883371	Stimulus	S 32
3885.149	0.001	3885150	Stimulus	S  1
3886.724	0.001	3886725	Stimulus	S 17
3887.168	0.001	3887169	Stimulus	S 37
3887.188	0.001	3887189	Stimulus	S 38
3887.229	0.001	3887230	Stimulus	S 25
3889.007	0.001	3889008	Stimulus	S  7
3890.583	0.001	3890584	Stimulus	S 21
3891.024	0.001	3891025	Stimulus	S 37
3891.044	0.001	3891045	Stimulus	S 38
3891.085	0.001	3891086	Stimulus	S 29
3892.863	0.001	3892864	Stimulus	S  7
3894.44	0.001	3894441	Stimulus	S 23
3894.8	0.001	3894801	Stimulus	S 37
3894.821	0.001	3894822	Stimulus	S 38
3894.945	0.001	3894946	Stimulus	S 31
3896.722	0.001	3896723	Stimulus	S  7
3898.299	0.001	3898300	Stimulus	S 22
3898.768	0.001	3898769	Stimulus	S 37
3898.789	0.001	3898790	Stimulus	S 38
3898.811	0.001	3898812	Stimulus	S 30
3900.589	0.001	3900590	Stimulus	S  7
3902.167	0.001	3902168	Stimulus	S 23
3902.528	0.001	3902529	Stimulus	S 37
3902.548	0.001	3902549	Stimulus	S 38
3902.673	0.001	3902674	Stimulus	S 31
3904.45	0.001	3904451	Stimulus	S  1
3906.026	0.001	3906027	Stimulus	S 20
3906.496	0.001	3906497	Stimulus	S 37
3906.516	0.001	3906517	Stimulus	S 38
3906.538	0.001	3906539	Stimulus	S 28
3908.316	0.001	3908317	Stimulus	S  7
3909.892	0.001	3909893	Stimulus	S 23
3910.24	0.001	3910241	Stimulus	S 37
3910.26	0.001	3910261	Stimulus	S 38
3910.395	0.001	3910396	Stimulus	S 31
3912.17	0.001	3912171	Stimulus	S  1
3913.746	0.001	3913747	Stimulus	S 20
3914.144	0.001	3914145	Stimulus	S 37
3914.164	0.001	3914165	Stimulus	S 38
3914.25	0.001	3914251	Stimulus	S 28
3916.029	0.001	3916030	Stimulus	S  1
3917.604	0.001	3917605	Stimulus	S 17
3918.079	0.001	3918080	Stimulus	S 37
3918.1	0.001	3918101	Stimulus	S 38
3918.124	0.001	3918125	Stimulus	S 25
3929.306	0.001	3929307	Stimulus	S 41
3929.326	0.001	3929327	Stimulus	S 87
3931.365	0.001	3931366	Stimulus	S  6
3932.942	0.001	3932943	Stimulus	S 24
3933.455	0.001	3933456	Stimulus	S 37
3933.475	0.001	3933476	Stimulus	S 38
3935.196	0.001	3935197	Stimulus	S  6
3936.773	0.001	3936774	Stimulus	S 21
3937.199	0.001	3937200	Stimulus	S 37
3937.22	0.001	3937221	Stimulus	S 38
3939.028	0.001	3939029	Stimulus	S  6
3940.605	0.001	3940606	Stimulus	S 22
3941.071	0.001	3941072	Stimulus	S 37
3941.091	0.001	3941092	Stimulus	S 38
3942.86	0.001	3942861	Stimulus	S  1
3944.437	0.001	3944438	Stimulus	S 20
3944.879	0.001	3944880	Stimulus	S 37
3944.9	0.001	3944901	Stimulus	S 38
3946.691	0.001	3946692	Stimulus	S  1
3948.268	0.001	3948269	Stimulus	S 19
3948.607	0.001	3948608	Stimulus	S 37
3948.627	0.001	3948628	Stimulus	S 39
3952.053	0.001	3952054	Stimulus	S  6
3953.63	0.001	3953631	Stimulus	S 23
3954.063	0.001	3954064	Stimulus	S 37
3954.083	0.001	3954084	Stimulus	S 38
3955.884	0.001	3955885	Stimulus	S  6
3957.462	0.001	3957463	Stimulus	S 22
3957.999	0.001	3958000	Stimulus	S 37
3958.019	0.001	3958020	Stimulus	S 38
3959.716	0.001	3959717	Stimulus	S  6
3961.292	0.001	3961293	Stimulus	S 21
3961.759	0.001	3961760	Stimulus	S 37
3961.779	0.001	3961780	Stimulus	S 38
3963.547	0.001	3963548	Stimulus	S  1
3965.123	0.001	3965124	Stimulus	S 17
3965.759	0.001	3965760	Stimulus	S 37
3965.779	0.001	3965780	Stimulus	S 38
3967.379	0.001	3967380	Stimulus	S  1
3968.956	0.001	3968957	Stimulus	S 19
3969.375	0.001	3969376	Stimulus	S 37
3969.395	0.001	3969396	Stimulus	S 38
3971.212	0.001	3971213	Stimulus	S  1
3972.788	0.001	3972789	Stimulus	S 17
3973.199	0.001	3973200	Stimulus	S 37
3973.219	0.001	3973220	Stimulus	S 38
3975.043	0.001	3975044	Stimulus	S  6
3976.619	0.001	3976620	Stimulus	S 23
3977.039	0.001	3977040	Stimulus	S 37
3977.059	0.001	3977060	Stimulus	S 38
3978.873	0.001	3978874	Stimulus	S  6
3980.449	0.001	3980450	Stimulus	S 23
3980.847	0.001	3980848	Stimulus	S 37
3980.868	0.001	3980869	Stimulus	S 38
3982.703	0.001	3982704	Stimulus	S  1
3984.283	0.001	3984284	Stimulus	S 18
3984.718	0.001	3984719	Stimulus	S 37
3984.739	0.001	3984740	Stimulus	S 38
3986.537	0.001	3986538	Stimulus	S  6
3988.113	0.001	3988114	Stimulus	S 22
3988.51	0.001	3988511	Stimulus	S 37
3988.531	0.001	3988532	Stimulus	S 38
3990.367	0.001	3990368	Stimulus	S  6
3991.946	0.001	3991947	Stimulus	S 24
3992.334	0.001	3992335	Stimulus	S 37
3992.355	0.001	3992356	Stimulus	S 38
3994.201	0.001	3994202	Stimulus	S  1
3995.777	0.001	3995778	Stimulus	S 18
3996.142	0.001	3996143	Stimulus	S 37
3996.163	0.001	3996164	Stimulus	S 38
3998.033	0.001	3998034	Stimulus	S  1
3999.61	0.001	3999611	Stimulus	S 18
3999.998	0.001	3999999	Stimulus	S 37
4000.018	0.001	4000019	Stimulus	S 38
4001.865	0.001	4001866	Stimulus	S  1
4003.441	0.001	4003442	Stimulus	S 17
4003.838	0.001	4003839	Stimulus	S 37
4003.859	0.001	4003860	Stimulus	S 38
4005.696	0.001	4005697	Stimulus	S  1
4007.272	0.001	4007273	Stimulus	S 20
4007.646	0.001	4007647	Stimulus	S 37
4007.666	0.001	4007667	Stimulus	S 38
4009.526	0.001	4009527	Stimulus	S  6
4011.102	0.001	4011103	Stimulus	S 24
4011.582	0.001	4011583	Stimulus	S 37
4011.602	0.001	4011603	Stimulus	S 38
4013.358	0.001	4013359	Stimulus	S  1
4014.935	0.001	4014936	Stimulus	S 19
4015.358	0.001	4015359	Stimulus	S 37
4015.378	0.001	4015379	Stimulus	S 38
4017.19	0.001	4017191	Stimulus	S  6
4018.768	0.001	4018769	Stimulus	S 21
4019.182	0.001	4019183	Stimulus	S 37
4019.202	0.001	4019203	Stimulus	S 38
4021.024	0.001	4021025	Stimulus	S  1
4022.598	0.001	4022599	Stimulus	S 20
4022.974	0.001	4022975	Stimulus	S 37
4022.994	0.001	4022995	Stimulus	S 38
4031.898	0.001	4031899	Stimulus	S 43
4031.918	0.001	4031919	Stimulus	S 88
4032.451	0.001	4032452	Stimulus	S 34
4033.702	0.001	4033703	Stimulus	S 38
4034.235	0.001	4034236	Stimulus	S 34
4035.487	0.001	4035488	Stimulus	S 38
4036.021	0.001	4036022	Stimulus	S 36
4037.273	0.001	4037274	Stimulus	S 38
4037.806	0.001	4037807	Stimulus	S 36
4039.058	0.001	4039059	Stimulus	S 38
4039.589	0.001	4039590	Stimulus	S 34
4040.841	0.001	4040842	Stimulus	S 38
4041.375	0.001	4041376	Stimulus	S 36
4042.627	0.001	4042628	Stimulus	S 38
4043.161	0.001	4043162	Stimulus	S 36
4044.413	0.001	4044414	Stimulus	S 38
4044.946	0.001	4044947	Stimulus	S 34
4046.198	0.001	4046199	Stimulus	S 38
4046.73	0.001	4046731	Stimulus	S 34
4047.982	0.001	4047983	Stimulus	S 38
4048.516	0.001	4048517	Stimulus	S 33
4048.926	0.001	4048927	Stimulus	S 38
4050.273	0.001	4050274	Stimulus	S 34
4051.525	0.001	4051526	Stimulus	S 38
4052.053	0.001	4052054	Stimulus	S 34
4053.305	0.001	4053306	Stimulus	S 38
4053.838	0.001	4053839	Stimulus	S 36
4055.09	0.001	4055091	Stimulus	S 38
4055.623	0.001	4055624	Stimulus	S 34
4056.875	0.001	4056876	Stimulus	S 38
4057.409	0.001	4057410	Stimulus	S 35
4057.837	0.001	4057838	Stimulus	S 38
4059.166	0.001	4059167	Stimulus	S 36
4060.418	0.001	4060419	Stimulus	S 38
4060.946	0.001	4060947	Stimulus	S 36
4062.198	0.001	4062199	Stimulus	S 38
4062.73	0.001	4062731	Stimulus	S 34
4063.984	0.001	4063985	Stimulus	S 38
4064.516	0.001	4064517	Stimulus	S 36
4065.767	0.001	4065768	Stimulus	S 38
4066.3	0.001	4066301	Stimulus	S 34
4067.552	0.001	4067553	Stimulus	S 38
4068.085	0.001	4068086	Stimulus	S 36
4069.337	0.001	4069338	Stimulus	S 38
4069.871	0.001	4069872	Stimulus	S 36
4071.123	0.001	4071124	Stimulus	S 38
4071.657	0.001	4071658	Stimulus	S 36
4072.909	0.001	4072910	Stimulus	S 38
4073.44	0.001	4073441	Stimulus	S 34
4074.692	0.001	4074693	Stimulus	S 38
4083.861	0.001	4083862	Stimulus	S 42
4083.882	0.001	4083883	Stimulus	S 89
4085.918	0.001	4085919	Stimulus	S  6
4087.493	0.001	4087494	Stimulus	S 23
4087.853	0.001	4087854	Stimulus	S 37
4087.873	0.001	4087874	Stimulus	S 38
4087.999	0.001	4088000	Stimulus	S 31
4089.779	0.001	4089780	Stimulus	S  6
4091.353	0.001	4091354	Stimulus	S 24
4091.725	0.001	4091726	Stimulus	S 37
4091.745	0.001	4091746	Stimulus	S 38
4091.859	0.001	4091860	Stimulus	S 32
4093.636	0.001	4093637	Stimulus	S  1
4095.21	0.001	4095211	Stimulus	S 17
4095.565	0.001	4095566	Stimulus	S 37
4095.585	0.001	4095586	Stimulus	S 38
4095.714	0.001	4095715	Stimulus	S 25
4097.492	0.001	4097493	Stimulus	S  6
4099.067	0.001	4099068	Stimulus	S 22
4099.437	0.001	4099438	Stimulus	S 37
4099.457	0.001	4099458	Stimulus	S 38
4099.571	0.001	4099572	Stimulus	S 30
4101.347	0.001	4101348	Stimulus	S  1
4102.923	0.001	4102924	Stimulus	S 20
4103.277	0.001	4103278	Stimulus	S 37
4103.297	0.001	4103298	Stimulus	S 38
4103.428	0.001	4103429	Stimulus	S 28
4105.206	0.001	4105207	Stimulus	S  6
4106.782	0.001	4106783	Stimulus	S 24
4107.181	0.001	4107182	Stimulus	S 37
4107.201	0.001	4107202	Stimulus	S 38
4107.287	0.001	4107288	Stimulus	S 32
4109.064	0.001	4109065	Stimulus	S  1
4110.64	0.001	4110641	Stimulus	S 19
4111.037	0.001	4111038	Stimulus	S 37
4111.057	0.001	4111058	Stimulus	S 38
4111.145	0.001	4111146	Stimulus	S 27
4112.922	0.001	4112923	Stimulus	S  1
4114.496	0.001	4114497	Stimulus	S 18
4114.973	0.001	4114974	Stimulus	S 37
4114.994	0.001	4114995	Stimulus	S 38
4115.019	0.001	4115020	Stimulus	S 26
4116.796	0.001	4116797	Stimulus	S  6
4118.374	0.001	4118375	Stimulus	S 21
4118.733	0.001	4118734	Stimulus	S 37
4118.753	0.001	4118754	Stimulus	S 38
4118.88	0.001	4118881	Stimulus	S 29
4120.658	0.001	4120659	Stimulus	S  6
4122.235	0.001	4122236	Stimulus	S 21
4122.621	0.001	4122622	Stimulus	S 37
4122.641	0.001	4122642	Stimulus	S 38
4122.74	0.001	4122741	Stimulus	S 29
4124.517	0.001	4124518	Stimulus	S  1
4126.094	0.001	4126095	Stimulus	S 20
4126.556	0.001	4126557	Stimulus	S 37
4126.577	0.001	4126578	Stimulus	S 38
4126.6	0.001	4126601	Stimulus	S 28
4128.376	0.001	4128377	Stimulus	S  1
4129.951	0.001	4129952	Stimulus	S 17
4130.268	0.001	4130269	Stimulus	S 37
4130.289	0.001	4130290	Stimulus	S 38
4130.454	0.001	4130455	Stimulus	S 25
4132.232	0.001	4132233	Stimulus	S  1
4133.808	0.001	4133809	Stimulus	S 19
4134.14	0.001	4134141	Stimulus	S 37
4134.161	0.001	4134162	Stimulus	S 38
4134.313	0.001	4134314	Stimulus	S 27
4136.093	0.001	4136094	Stimulus	S  6
4137.669	0.001	4137670	Stimulus	S 24
4138.013	0.001	4138014	Stimulus	S 37
4138.033	0.001	4138034	Stimulus	S 38
4138.175	0.001	4138176	Stimulus	S 32
4139.953	0.001	4139954	Stimulus	S  6
4141.53	0.001	4141531	Stimulus	S 21
4141.852	0.001	4141853	Stimulus	S 37
4141.872	0.001	4141873	Stimulus	S 38
4142.032	0.001	4142033	Stimulus	S 29
4143.808	0.001	4143809	Stimulus	S  6
4145.384	0.001	4145385	Stimulus	S 23
4145.788	0.001	4145789	Stimulus	S 37
4145.808	0.001	4145809	Stimulus	S 38
4145.89	0.001	4145891	Stimulus	S 31
4147.668	0.001	4147669	Stimulus	S  1
4149.242	0.001	4149243	Stimulus	S 18
4149.58	0.001	4149581	Stimulus	S 37
4149.6	0.001	4149601	Stimulus	S 38
4149.747	0.001	4149748	Stimulus	S 26
4151.526	0.001	4151527	Stimulus	S  1
4153.102	0.001	4153103	Stimulus	S 19
4153.436	0.001	4153437	Stimulus	S 37
4153.456	0.001	4153457	Stimulus	S 38
4153.608	0.001	4153609	Stimulus	S 27
4155.385	0.001	4155386	Stimulus	S  1
4156.961	0.001	4156962	Stimulus	S 18
4157.356	0.001	4157357	Stimulus	S 37
4157.376	0.001	4157377	Stimulus	S 38
4157.466	0.001	4157467	Stimulus	S 26
4159.243	0.001	4159244	Stimulus	S  1
4160.819	0.001	4160820	Stimulus	S 17
4161.148	0.001	4161149	Stimulus	S 37
4161.168	0.001	4161169	Stimulus	S 38
4161.325	0.001	4161326	Stimulus	S 25
4163.102	0.001	4163103	Stimulus	S  6
4164.679	0.001	4164680	Stimulus	S 22
4165.1	0.001	4165101	Stimulus	S 37
4165.121	0.001	4165122	Stimulus	S 38
4165.184	0.001	4165185	Stimulus	S 30
4166.963	0.001	4166964	Stimulus	S  6
4168.541	0.001	4168542	Stimulus	S 23
4168.892	0.001	4168893	Stimulus	S 37
4168.912	0.001	4168913	Stimulus	S 38
4169.046	0.001	4169047	Stimulus	S 31
4170.824	0.001	4170825	Stimulus	S  6
4172.401	0.001	4172402	Stimulus	S 22
4172.716	0.001	4172717	Stimulus	S 37
4172.736	0.001	4172737	Stimulus	S 38
4172.904	0.001	4172905	Stimulus	S 30
4174.68	0.001	4174681	Stimulus	S  1
4176.256	0.001	4176257	Stimulus	S 20
4176.604	0.001	4176605	Stimulus	S 37
4176.624	0.001	4176625	Stimulus	S 38
4176.759	0.001	4176760	Stimulus	S 28
4184.902	0.001	4184903	Stimulus	S 43
4184.923	0.001	4184924	Stimulus	S 90
4185.451	0.001	4185452	Stimulus	S 34
4186.703	0.001	4186704	Stimulus	S 38
4187.236	0.001	4187237	Stimulus	S 36
4188.488	0.001	4188489	Stimulus	S 38
4189.021	0.001	4189022	Stimulus	S 36
4190.273	0.001	4190274	Stimulus	S 38
4190.806	0.001	4190807	Stimulus	S 34
4192.057	0.001	4192058	Stimulus	S 38
4192.591	0.001	4192592	Stimulus	S 34
4193.843	0.001	4193844	Stimulus	S 38
4194.376	0.001	4194377	Stimulus	S 34
4195.628	0.001	4195629	Stimulus	S 38
4196.16	0.001	4196161	Stimulus	S 34
4197.412	0.001	4197413	Stimulus	S 38
4197.946	0.001	4197947	Stimulus	S 36
4199.198	0.001	4199199	Stimulus	S 38
4199.731	0.001	4199732	Stimulus	S 36
4200.983	0.001	4200984	Stimulus	S 38
4201.517	0.001	4201518	Stimulus	S 36
4202.769	0.001	4202770	Stimulus	S 38
4203.301	0.001	4203302	Stimulus	S 34
4204.552	0.001	4204553	Stimulus	S 38
4205.087	0.001	4205088	Stimulus	S 36
4206.339	0.001	4206340	Stimulus	S 38
4206.872	0.001	4206873	Stimulus	S 36
4208.124	0.001	4208125	Stimulus	S 38
4208.657	0.001	4208658	Stimulus	S 36
4209.909	0.001	4209910	Stimulus	S 38
4210.441	0.001	4210442	Stimulus	S 34
4211.693	0.001	4211694	Stimulus	S 38
4212.227	0.001	4212228	Stimulus	S 33
4212.715	0.001	4212716	Stimulus	S 38
4213.984	0.001	4213985	Stimulus	S 34
4215.236	0.001	4215237	Stimulus	S 38
4215.764	0.001	4215765	Stimulus	S 34
4217.016	0.001	4217017	Stimulus	S 38
4217.548	0.001	4217549	Stimulus	S 34
4218.8	0.001	4218801	Stimulus	S 38
4219.335	0.001	4219336	Stimulus	S 36
4220.587	0.001	4220588	Stimulus	S 38
4221.12	0.001	4221121	Stimulus	S 36
4222.372	0.001	4222373	Stimulus	S 38
4222.905	0.001	4222906	Stimulus	S 35
4223.387	0.001	4223388	Stimulus	S 38
4224.664	0.001	4224665	Stimulus	S 34
4225.916	0.001	4225917	Stimulus	S 38
4226.458	0.001	4226459	Stimulus	S 36
4227.71	0.001	4227711	Stimulus	S 38
4300.867	0.001	4300868	Stimulus	S 41
4300.896	0.001	4300897	Stimulus	S 91
4302.931	0.001	4302932	Stimulus	S  1
4304.507	0.001	4304508	Stimulus	S 20
4304.922	0.001	4304923	Stimulus	S 37
4304.942	0.001	4304943	Stimulus	S 38
4306.761	0.001	4306762	Stimulus	S  1
4308.337	0.001	4308338	Stimulus	S 17
4308.666	0.001	4308667	Stimulus	S 37
4308.686	0.001	4308687	Stimulus	S 38
4310.593	0.001	4310594	Stimulus	S  1
4312.169	0.001	4312170	Stimulus	S 20
4312.522	0.001	4312523	Stimulus	S 37
4312.542	0.001	4312543	Stimulus	S 39
4315.947	0.001	4315948	Stimulus	S  7
4317.524	0.001	4317525	Stimulus	S 23
4317.898	0.001	4317899	Stimulus	S 37
4317.918	0.001	4317919	Stimulus	S 38
4319.778	0.001	4319779	Stimulus	S  7
4321.354	0.001	4321355	Stimulus	S 21
4321.786	0.001	4321787	Stimulus	S 37
4321.806	0.001	4321807	Stimulus	S 38
4323.609	0.001	4323610	Stimulus	S  7
4325.185	0.001	4325186	Stimulus	S 24
4325.546	0.001	4325547	Stimulus	S 37
4325.566	0.001	4325567	Stimulus	S 38
4327.44	0.001	4327441	Stimulus	S  1
4329.016	0.001	4329017	Stimulus	S 18
4329.514	0.001	4329515	Stimulus	S 37
4329.534	0.001	4329535	Stimulus	S 38
4331.269	0.001	4331270	Stimulus	S  7
4332.846	0.001	4332847	Stimulus	S 22
4333.37	0.001	4333371	Stimulus	S 37
4333.391	0.001	4333392	Stimulus	S 38
4335.1	0.001	4335101	Stimulus	S  7
4336.678	0.001	4336679	Stimulus	S 24
4337.05	0.001	4337051	Stimulus	S 37
4337.07	0.001	4337071	Stimulus	S 38
4338.933	0.001	4338934	Stimulus	S  7
4340.51	0.001	4340511	Stimulus	S 21
4340.905	0.001	4340906	Stimulus	S 37
4340.926	0.001	4340927	Stimulus	S 38
4342.763	0.001	4342764	Stimulus	S  7
4344.34	0.001	4344341	Stimulus	S 24
4344.761	0.001	4344762	Stimulus	S 37
4344.782	0.001	4344783	Stimulus	S 38
4346.596	0.001	4346597	Stimulus	S  7
4348.171	0.001	4348172	Stimulus	S 23
4348.633	0.001	4348634	Stimulus	S 37
4348.653	0.001	4348654	Stimulus	S 38
4350.425	0.001	4350426	Stimulus	S  1
4352.001	0.001	4352002	Stimulus	S 19
4352.361	0.001	4352362	Stimulus	S 37
4352.381	0.001	4352382	Stimulus	S 38
4354.256	0.001	4354257	Stimulus	S  7
4355.833	0.001	4355834	Stimulus	S 21
4356.249	0.001	4356250	Stimulus	S 37
4356.269	0.001	4356270	Stimulus	S 38
4358.088	0.001	4358089	Stimulus	S  1
4359.665	0.001	4359666	Stimulus	S 18
4360.121	0.001	4360122	Stimulus	S 37
4360.141	0.001	4360142	Stimulus	S 39
4363.441	0.001	4363442	Stimulus	S  1
4365.017	0.001	4365018	Stimulus	S 19
4365.433	0.001	4365434	Stimulus	S 37
4365.453	0.001	4365454	Stimulus	S 38
4367.272	0.001	4367273	Stimulus	S  7
4368.849	0.001	4368850	Stimulus	S 22
4369.385	0.001	4369386	Stimulus	S 37
4369.405	0.001	4369406	Stimulus	S 38
4371.104	0.001	4371105	Stimulus	S  1
4372.68	0.001	4372681	Stimulus	S 18
4373.177	0.001	4373178	Stimulus	S 37
4373.197	0.001	4373198	Stimulus	S 38
4374.934	0.001	4374935	Stimulus	S  1
4376.511	0.001	4376512	Stimulus	S 19
4376.905	0.001	4376906	Stimulus	S 37
4376.925	0.001	4376926	Stimulus	S 38
4378.766	0.001	4378767	Stimulus	S  1
4380.341	0.001	4380342	Stimulus	S 20
4380.841	0.001	4380842	Stimulus	S 37
4380.861	0.001	4380862	Stimulus	S 38
4382.596	0.001	4382597	Stimulus	S  7
4384.173	0.001	4384174	Stimulus	S 23
4384.521	0.001	4384522	Stimulus	S 37
4384.541	0.001	4384542	Stimulus	S 38
4386.429	0.001	4386430	Stimulus	S  1
4388.006	0.001	4388007	Stimulus	S 17
4388.425	0.001	4388426	Stimulus	S 37
4388.445	0.001	4388446	Stimulus	S 38
4390.261	0.001	4390262	Stimulus	S  1
4391.836	0.001	4391837	Stimulus	S 17
4392.265	0.001	4392266	Stimulus	S 37
4392.285	0.001	4392286	Stimulus	S 38
4394.091	0.001	4394092	Stimulus	S  7
4395.668	0.001	4395669	Stimulus	S 22
4396.169	0.001	4396170	Stimulus	S 37
4396.189	0.001	4396190	Stimulus	S 38
4407.67	0.001	4407671	Stimulus	S 42
4407.691	0.001	4407692	Stimulus	S 92
4409.72	0.001	4409721	Stimulus	S  6
4411.297	0.001	4411298	Stimulus	S 21
4411.672	0.001	4411673	Stimulus	S 37
4411.693	0.001	4411694	Stimulus	S 38
4411.803	0.001	4411804	Stimulus	S 29
4413.581	0.001	4413582	Stimulus	S  4
4415.157	0.001	4415158	Stimulus	S 17
4415.624	0.001	4415625	Stimulus	S 37
4415.644	0.001	4415645	Stimulus	S 38
4415.669	0.001	4415670	Stimulus	S 25
4417.447	0.001	4417448	Stimulus	S  4
4419.023	0.001	4419024	Stimulus	S 19
4419.352	0.001	4419353	Stimulus	S 37
4419.373	0.001	4419374	Stimulus	S 38
4419.528	0.001	4419529	Stimulus	S 27
4421.307	0.001	4421308	Stimulus	S  6
4422.882	0.001	4422883	Stimulus	S 23
4423.24	0.001	4423241	Stimulus	S 37
4423.26	0.001	4423261	Stimulus	S 39
4423.388	0.001	4423389	Stimulus	S 31
4426.696	0.001	4426697	Stimulus	S  4
4428.272	0.001	4428273	Stimulus	S 18
4428.68	0.001	4428681	Stimulus	S 37
4428.7	0.001	4428701	Stimulus	S 38
4428.777	0.001	4428778	Stimulus	S 26
4430.555	0.001	4430556	Stimulus	S  6
4432.13	0.001	4432131	Stimulus	S 21
4432.632	0.001	4432633	Stimulus	S 29
4432.68	0.001	4432681	Stimulus	S 37
4432.701	0.001	4432702	Stimulus	S 38
4434.228	0.001	4434229	Stimulus	S  6
4435.804	0.001	4435805	Stimulus	S 24
4436.184	0.001	4436185	Stimulus	S 37
4436.205	0.001	4436206	Stimulus	S 38
4436.309	0.001	4436310	Stimulus	S 32
4438.086	0.001	4438087	Stimulus	S  4
4439.662	0.001	4439663	Stimulus	S 19
4440.164	0.001	4440165	Stimulus	S 27
4440.2	0.001	4440201	Stimulus	S 37
4440.22	0.001	4440221	Stimulus	S 38
4441.751	0.001	4441752	Stimulus	S  4
4443.327	0.001	4443328	Stimulus	S 17
4443.64	0.001	4443641	Stimulus	S 37
4443.66	0.001	4443661	Stimulus	S 38
4443.83	0.001	4443831	Stimulus	S 25
4445.607	0.001	4445608	Stimulus	S  4
4447.183	0.001	4447184	Stimulus	S 18
4447.56	0.001	4447561	Stimulus	S 37
4447.582	0.001	4447583	Stimulus	S 38
4447.689	0.001	4447690	Stimulus	S 26
4449.469	0.001	4449470	Stimulus	S  6
4451.046	0.001	4451047	Stimulus	S 24
4451.416	0.001	4451417	Stimulus	S 37
4451.436	0.001	4451437	Stimulus	S 38
4451.552	0.001	4451553	Stimulus	S 32
4453.33	0.001	4453331	Stimulus	S  4
4454.905	0.001	4454906	Stimulus	S 20
4455.288	0.001	4455289	Stimulus	S 37
4455.308	0.001	4455309	Stimulus	S 38
4455.41	0.001	4455411	Stimulus	S 28
4457.188	0.001	4457189	Stimulus	S  6
4458.765	0.001	4458766	Stimulus	S 22
4459.208	0.001	4459209	Stimulus	S 37
4459.228	0.001	4459229	Stimulus	S 38
4459.268	0.001	4459269	Stimulus	S 30
4461.045	0.001	4461046	Stimulus	S  4
4462.621	0.001	4462622	Stimulus	S 20
4463.032	0.001	4463033	Stimulus	S 37
4463.052	0.001	4463053	Stimulus	S 38
4463.125	0.001	4463126	Stimulus	S 28
4464.903	0.001	4464904	Stimulus	S  6
4466.479	0.001	4466480	Stimulus	S 21
4466.824	0.001	4466825	Stimulus	S 37
4466.844	0.001	4466845	Stimulus	S 38
4466.985	0.001	4466986	Stimulus	S 29
4468.762	0.001	4468763	Stimulus	S  6
4470.339	0.001	4470340	Stimulus	S 22
4470.664	0.001	4470665	Stimulus	S 37
4470.684	0.001	4470685	Stimulus	S 38
4470.842	0.001	4470843	Stimulus	S 30
4472.619	0.001	4472620	Stimulus	S  4
4474.195	0.001	4474196	Stimulus	S 17
