onset	duration	sample	type	value
4398.735	0.001	4398736	Stimulus	S  2
4400.312	0.001	4400313	Stimulus	S 20
4400.617	0.001	4400618	Stimulus	S 37
4400.637	0.001	4400638	Stimulus	S 38
4400.814	0.001	4400815	Stimulus	S 28
4402.591	0.001	4402592	Stimulus	S  8
4404.166	0.001	4404167	Stimulus	S 21
4404.668	0.001	4404669	Stimulus	S 29
4404.713	0.001	4404714	Stimulus	S 37
4404.733	0.001	4404734	Stimulus	S 38
4406.26	0.001	4406261	Stimulus	S  8
4407.835	0.001	4407836	Stimulus	S 24
4408.185	0.001	4408186	Stimulus	S 37
4408.205	0.001	4408206	Stimulus	S 38
4408.34	0.001	4408341	Stimulus	S 32
4410.115	0.001	4410116	Stimulus	S  8
4411.69	0.001	4411691	Stimulus	S 22
4412.137	0.001	4412138	Stimulus	S 37
4412.158	0.001	4412159	Stimulus	S 38
4412.195	0.001	4412196	Stimulus	S 30
4413.973	0.001	4413974	Stimulus	S  2
4415.549	0.001	4415550	Stimulus	S 18
4415.929	0.001	4415930	Stimulus	S 37
4415.949	0.001	4415950	Stimulus	S 38
4416.055	0.001	4416056	Stimulus	S 26
4417.833	0.001	4417834	Stimulus	S  8
4419.408	0.001	4419409	Stimulus	S 21
4419.817	0.001	4419818	Stimulus	S 37
4419.837	0.001	4419838	Stimulus	S 38
4419.913	0.001	4419914	Stimulus	S 29
4421.691	0.001	4421692	Stimulus	S  2
4423.266	0.001	4423267	Stimulus	S 17
4423.593	0.001	4423594	Stimulus	S 37
4423.613	0.001	4423614	Stimulus	S 39
4423.77	0.001	4423771	Stimulus	S 25
4427.073	0.001	4427074	Stimulus	S  2
4428.649	0.001	4428650	Stimulus	S 18
4429.033	0.001	4429034	Stimulus	S 37
4429.053	0.001	4429054	Stimulus	S 38
4429.154	0.001	4429155	Stimulus	S 26
4430.932	0.001	4430933	Stimulus	S  8
4432.51	0.001	4432511	Stimulus	S 23
4432.889	0.001	4432890	Stimulus	S 37
4432.909	0.001	4432910	Stimulus	S 38
4433.014	0.001	4433015	Stimulus	S 31
4434.791	0.001	4434792	Stimulus	S  2
4436.367	0.001	4436368	Stimulus	S 20
4436.792	0.001	4436793	Stimulus	S 37
4436.813	0.001	4436814	Stimulus	S 38
4436.87	0.001	4436871	Stimulus	S 28
4438.65	0.001	4438651	Stimulus	S  2
4440.225	0.001	4440226	Stimulus	S 19
4440.6	0.001	4440601	Stimulus	S 37
4440.621	0.001	4440622	Stimulus	S 38
4440.731	0.001	4440732	Stimulus	S 27
4442.51	0.001	4442511	Stimulus	S  8
4444.086	0.001	4444087	Stimulus	S 21
4444.588	0.001	4444589	Stimulus	S 29
4444.648	0.001	4444649	Stimulus	S 37
4444.668	0.001	4444669	Stimulus	S 38
4446.195	0.001	4446196	Stimulus	S  2
4447.771	0.001	4447772	Stimulus	S 17
4448.232	0.001	4448233	Stimulus	S 37
4448.253	0.001	4448254	Stimulus	S 38
4448.275	0.001	4448276	Stimulus	S 25
4450.053	0.001	4450054	Stimulus	S  8
4451.63	0.001	4451631	Stimulus	S 24
4451.992	0.001	4451993	Stimulus	S 37
4452.012	0.001	4452013	Stimulus	S 38
4452.135	0.001	4452136	Stimulus	S 32
4455.537	0.001	4455538	Stimulus	S 43
4455.558	0.001	4455559	Stimulus	S 87
4456.094	0.001	4456095	Stimulus	S 36
4457.346	0.001	4457347	Stimulus	S 38
4457.879	0.001	4457880	Stimulus	S 36
4459.131	0.001	4459132	Stimulus	S 38
4459.663	0.001	4459664	Stimulus	S 33
4460.104	0.001	4460105	Stimulus	S 38
4461.421	0.001	4461422	Stimulus	S 36
4462.673	0.001	4462674	Stimulus	S 38
4463.2	0.001	4463201	Stimulus	S 36
4464.452	0.001	4464453	Stimulus	S 38
4464.986	0.001	4464987	Stimulus	S 36
4466.237	0.001	4466238	Stimulus	S 38
4466.77	0.001	4466771	Stimulus	S 34
4468.022	0.001	4468023	Stimulus	S 38
4468.557	0.001	4468558	Stimulus	S 36
4469.809	0.001	4469810	Stimulus	S 38
4470.341	0.001	4470342	Stimulus	S 36
4471.593	0.001	4471594	Stimulus	S 38
4472.126	0.001	4472127	Stimulus	S 35
4473.352	0.001	4473353	Stimulus	S 38
4473.898	0.001	4473899	Stimulus	S 36
4475.15	0.001	4475151	Stimulus	S 38
4475.679	0.001	4475680	Stimulus	S 34
4476.931	0.001	4476932	Stimulus	S 38
4477.465	0.001	4477466	Stimulus	S 34
4478.717	0.001	4478718	Stimulus	S 38
4479.249	0.001	4479250	Stimulus	S 34
4480.501	0.001	4480502	Stimulus	S 38
4481.035	0.001	4481036	Stimulus	S 34
4482.287	0.001	4482288	Stimulus	S 38
4482.819	0.001	4482820	Stimulus	S 34
4484.071	0.001	4484072	Stimulus	S 38
4484.604	0.001	4484605	Stimulus	S 34
4485.856	0.001	4485857	Stimulus	S 38
4486.39	0.001	4486391	Stimulus	S 34
4487.642	0.001	4487643	Stimulus	S 38
4488.175	0.001	4488176	Stimulus	S 36
4489.427	0.001	4489428	Stimulus	S 38
4489.96	0.001	4489961	Stimulus	S 36
4491.212	0.001	4491213	Stimulus	S 38
4491.751	0.001	4491752	Stimulus	S 36
4493.333	0.001	4493334	Stimulus	S 38
4493.863	0.001	4493864	Stimulus	S 34
4495.115	0.001	4495116	Stimulus	S 38
4495.648	0.001	4495649	Stimulus	S 34
4496.9	0.001	4496901	Stimulus	S 38
4497.433	0.001	4497434	Stimulus	S 34
4498.685	0.001	4498686	Stimulus	S 38
4503.764	0.001	4503765	Stimulus	S 41
4503.784	0.001	4503785	Stimulus	S 88
4505.824	0.001	4505825	Stimulus	S  5
4507.4	0.001	4507401	Stimulus	S 22
4507.863	0.001	4507864	Stimulus	S 37
4507.884	0.001	4507885	Stimulus	S 38
4509.654	0.001	4509655	Stimulus	S  2
4511.231	0.001	4511232	Stimulus	S 19
4511.591	0.001	4511592	Stimulus	S 37
4511.611	0.001	4511612	Stimulus	S 38
4513.485	0.001	4513486	Stimulus	S  2
4515.06	0.001	4515061	Stimulus	S 17
4515.335	0.001	4515336	Stimulus	S 37
4515.355	0.001	4515356	Stimulus	S 38
4517.316	0.001	4517317	Stimulus	S  5
4518.892	0.001	4518893	Stimulus	S 21
4519.255	0.001	4519256	Stimulus	S 37
4519.275	0.001	4519276	Stimulus	S 38
4521.147	0.001	4521148	Stimulus	S  5
4522.722	0.001	4522723	Stimulus	S 22
4523.079	0.001	4523080	Stimulus	S 37
4523.099	0.001	4523100	Stimulus	S 38
4524.976	0.001	4524977	Stimulus	S  5
4526.553	0.001	4526554	Stimulus	S 22
4526.983	0.001	4526984	Stimulus	S 37
4527.003	0.001	4527004	Stimulus	S 38
4528.807	0.001	4528808	Stimulus	S  5
4530.383	0.001	4530384	Stimulus	S 23
4530.743	0.001	4530744	Stimulus	S 37
4530.763	0.001	4530764	Stimulus	S 38
4532.638	0.001	4532639	Stimulus	S  5
4534.214	0.001	4534215	Stimulus	S 24
4534.583	0.001	4534584	Stimulus	S 37
4534.603	0.001	4534604	Stimulus	S 38
4536.469	0.001	4536470	Stimulus	S  2
4538.047	0.001	4538048	Stimulus	S 19
4538.375	0.001	4538376	Stimulus	S 37
4538.395	0.001	4538396	Stimulus	S 38
4540.304	0.001	4540305	Stimulus	S  5
4541.88	0.001	4541881	Stimulus	S 24
4542.247	0.001	4542248	Stimulus	S 37
4542.267	0.001	4542268	Stimulus	S 39
4545.665	0.001	4545666	Stimulus	S  5
4547.242	0.001	4547243	Stimulus	S 21
4547.687	0.001	4547688	Stimulus	S 37
4547.707	0.001	4547708	Stimulus	S 38
4549.497	0.001	4549498	Stimulus	S  5
4551.074	0.001	4551075	Stimulus	S 23
4551.463	0.001	4551464	Stimulus	S 37
4551.483	0.001	4551484	Stimulus	S 38
4553.33	0.001	4553331	Stimulus	S  2
4554.904	0.001	4554905	Stimulus	S 20
4555.319	0.001	4555320	Stimulus	S 37
4555.339	0.001	4555340	Stimulus	S 38
4557.157	0.001	4557158	Stimulus	S  2
4558.733	0.001	4558734	Stimulus	S 18
4559.063	0.001	4559064	Stimulus	S 37
4559.083	0.001	4559084	Stimulus	S 38
4560.988	0.001	4560989	Stimulus	S  2
4562.566	0.001	4562567	Stimulus	S 20
4563.047	0.001	4563048	Stimulus	S 37
4563.067	0.001	4563068	Stimulus	S 38
4564.821	0.001	4564822	Stimulus	S  2
4566.398	0.001	4566399	Stimulus	S 20
4566.743	0.001	4566744	Stimulus	S 37
4566.763	0.001	4566764	Stimulus	S 38
4568.652	0.001	4568653	Stimulus	S  5
4570.228	0.001	4570229	Stimulus	S 23
4570.647	0.001	4570648	Stimulus	S 37
4570.667	0.001	4570668	Stimulus	S 38
4572.483	0.001	4572484	Stimulus	S  2
4574.06	0.001	4574061	Stimulus	S 17
4574.551	0.001	4574552	Stimulus	S 37
4574.571	0.001	4574572	Stimulus	S 38
4576.315	0.001	4576316	Stimulus	S  2
4577.892	0.001	4577893	Stimulus	S 18
4578.326	0.001	4578327	Stimulus	S 37
4578.347	0.001	4578348	Stimulus	S 39
4581.669	0.001	4581670	Stimulus	S  2
4583.247	0.001	4583248	Stimulus	S 19
4583.622	0.001	4583623	Stimulus	S 37
4583.643	0.001	4583644	Stimulus	S 38
4585.503	0.001	4585504	Stimulus	S  2
4587.08	0.001	4587081	Stimulus	S 17
4587.446	0.001	4587447	Stimulus	S 37
4587.467	0.001	4587468	Stimulus	S 38
4589.333	0.001	4589334	Stimulus	S  5
4590.91	0.001	4590911	Stimulus	S 21
4591.366	0.001	4591367	Stimulus	S 37
4591.387	0.001	4591388	Stimulus	S 38
4593.165	0.001	4593166	Stimulus	S  5
4594.741	0.001	4594742	Stimulus	S 24
4595.318	0.001	4595319	Stimulus	S 37
4595.338	0.001	4595339	Stimulus	S 38
4596.994	0.001	4596995	Stimulus	S  2
4598.572	0.001	4598573	Stimulus	S 18
4598.918	0.001	4598919	Stimulus	S 37
4598.938	0.001	4598939	Stimulus	S 38
4602.464	0.001	4602465	Stimulus	S 42
4602.484	0.001	4602485	Stimulus	S 89
4604.521	0.001	4604522	Stimulus	S  2
4606.098	0.001	4606099	Stimulus	S 17
4606.438	0.001	4606439	Stimulus	S 37
4606.458	0.001	4606459	Stimulus	S 38
4606.602	0.001	4606603	Stimulus	S 25
4608.377	0.001	4608378	Stimulus	S  5
4609.954	0.001	4609955	Stimulus	S 22
4610.358	0.001	4610359	Stimulus	S 37
4610.378	0.001	4610379	Stimulus	S 38
4610.457	0.001	4610458	Stimulus	S 30
4612.235	0.001	4612236	Stimulus	S  2
4613.81	0.001	4613811	Stimulus	S 20
4614.166	0.001	4614167	Stimulus	S 37
4614.186	0.001	4614187	Stimulus	S 38
4614.316	0.001	4614317	Stimulus	S 28
4616.095	0.001	4616096	Stimulus	S  2
4617.671	0.001	4617672	Stimulus	S 19
4618.07	0.001	4618071	Stimulus	S 37
4618.09	0.001	4618091	Stimulus	S 38
4618.175	0.001	4618176	Stimulus	S 27
4619.952	0.001	4619953	Stimulus	S  2
4621.528	0.001	4621529	Stimulus	S 19
4621.894	0.001	4621895	Stimulus	S 37
4621.914	0.001	4621915	Stimulus	S 38
4622.031	0.001	4622032	Stimulus	S 27
4623.807	0.001	4623808	Stimulus	S  2
4625.382	0.001	4625383	Stimulus	S 18
4625.83	0.001	4625831	Stimulus	S 37
4625.85	0.001	4625851	Stimulus	S 38
4625.884	0.001	4625885	Stimulus	S 26
4627.663	0.001	4627664	Stimulus	S  2
4629.237	0.001	4629238	Stimulus	S 18
4629.606	0.001	4629607	Stimulus	S 37
4629.626	0.001	4629627	Stimulus	S 38
4629.742	0.001	4629743	Stimulus	S 26
4631.519	0.001	4631520	Stimulus	S  2
4633.095	0.001	4633096	Stimulus	S 20
4633.462	0.001	4633463	Stimulus	S 37
4633.482	0.001	4633483	Stimulus	S 38
4633.6	0.001	4633601	Stimulus	S 28
4635.377	0.001	4635378	Stimulus	S  2
4636.953	0.001	4636954	Stimulus	S 18
4637.27	0.001	4637271	Stimulus	S 37
4637.29	0.001	4637291	Stimulus	S 38
4637.458	0.001	4637459	Stimulus	S 26
4639.238	0.001	4639239	Stimulus	S  5
4640.814	0.001	4640815	Stimulus	S 24
4641.19	0.001	4641191	Stimulus	S 37
4641.211	0.001	4641212	Stimulus	S 38
4641.319	0.001	4641320	Stimulus	S 32
4643.095	0.001	4643096	Stimulus	S  5
4644.673	0.001	4644674	Stimulus	S 23
4645.03	0.001	4645031	Stimulus	S 37
4645.05	0.001	4645051	Stimulus	S 38
4645.18	0.001	4645181	Stimulus	S 31
4646.957	0.001	4646958	Stimulus	S  5
4648.534	0.001	4648535	Stimulus	S 22
4648.934	0.001	4648935	Stimulus	S 37
4648.954	0.001	4648955	Stimulus	S 38
4649.037	0.001	4649038	Stimulus	S 30
4650.815	0.001	4650816	Stimulus	S  2
4652.388	0.001	4652389	Stimulus	S 17
4652.725	0.001	4652726	Stimulus	S 37
4652.746	0.001	4652747	Stimulus	S 38
4652.892	0.001	4652893	Stimulus	S 25
4654.668	0.001	4654669	Stimulus	S  5
4656.242	0.001	4656243	Stimulus	S 23
4656.613	0.001	4656614	Stimulus	S 37
4656.634	0.001	4656635	Stimulus	S 38
4656.747	0.001	4656748	Stimulus	S 31
4658.523	0.001	4658524	Stimulus	S  5
4660.1	0.001	4660101	Stimulus	S 24
4660.469	0.001	4660470	Stimulus	S 37
4660.489	0.001	4660490	Stimulus	S 38
4660.605	0.001	4660606	Stimulus	S 32
4662.383	0.001	4662384	Stimulus	S  5
4663.96	0.001	4663961	Stimulus	S 24
4664.357	0.001	4664358	Stimulus	S 37
4664.377	0.001	4664378	Stimulus	S 38
4664.465	0.001	4664466	Stimulus	S 32
4666.241	0.001	4666242	Stimulus	S  2
4667.817	0.001	4667818	Stimulus	S 20
4668.197	0.001	4668198	Stimulus	S 37
4668.217	0.001	4668218	Stimulus	S 38
4668.322	0.001	4668323	Stimulus	S 28
4670.101	0.001	4670102	Stimulus	S  5
4671.678	0.001	4671679	Stimulus	S 21
4672.101	0.001	4672102	Stimulus	S 37
4672.121	0.001	4672122	Stimulus	S 38
4672.183	0.001	4672184	Stimulus	S 29
4673.96	0.001	4673961	Stimulus	S  5
4675.535	0.001	4675536	Stimulus	S 23
4675.909	0.001	4675910	Stimulus	S 37
4675.929	0.001	4675930	Stimulus	S 38
4676.04	0.001	4676041	Stimulus	S 31
4677.817	0.001	4677818	Stimulus	S  2
4679.393	0.001	4679394	Stimulus	S 17
4679.717	0.001	4679718	Stimulus	S 37
4679.738	0.001	4679739	Stimulus	S 38
4679.898	0.001	4679899	Stimulus	S 25
4681.675	0.001	4681676	Stimulus	S  2
4683.251	0.001	4683252	Stimulus	S 19
4683.621	0.001	4683622	Stimulus	S 37
4683.641	0.001	4683642	Stimulus	S 38
4683.756	0.001	4683757	Stimulus	S 27
4685.534	0.001	4685535	Stimulus	S  5
4687.11	0.001	4687111	Stimulus	S 21
4687.612	0.001	4687613	Stimulus	S 29
4687.701	0.001	4687702	Stimulus	S 37
4687.721	0.001	4687722	Stimulus	S 38
4689.247	0.001	4689248	Stimulus	S  5
4690.825	0.001	4690826	Stimulus	S 21
4691.205	0.001	4691206	Stimulus	S 37
4691.225	0.001	4691226	Stimulus	S 38
4691.33	0.001	4691331	Stimulus	S 29
4693.107	0.001	4693108	Stimulus	S  5
4694.684	0.001	4694685	Stimulus	S 22
4695.125	0.001	4695126	Stimulus	S 37
4695.145	0.001	4695146	Stimulus	S 38
4695.189	0.001	4695190	Stimulus	S 30
4698.916	0.001	4698917	Stimulus	S 41
4698.936	0.001	4698937	Stimulus	S 90
4700.966	0.001	4700967	Stimulus	S  8
4702.542	0.001	4702543	Stimulus	S 21
4702.917	0.001	4702918	Stimulus	S 37
4702.937	0.001	4702938	Stimulus	S 38
4704.796	0.001	4704797	Stimulus	S  2
4706.371	0.001	4706372	Stimulus	S 19
4706.693	0.001	4706694	Stimulus	S 37
4706.713	0.001	4706714	Stimulus	S 38
4708.626	0.001	4708627	Stimulus	S  8
4710.202	0.001	4710203	Stimulus	S 24
4710.597	0.001	4710598	Stimulus	S 37
4710.618	0.001	4710619	Stimulus	S 39
4713.986	0.001	4713987	Stimulus	S  2
4715.563	0.001	4715564	Stimulus	S 20
4716.053	0.001	4716054	Stimulus	S 37
4716.073	0.001	4716074	Stimulus	S 38
4717.818	0.001	4717819	Stimulus	S  8
4719.395	0.001	4719396	Stimulus	S 23
4719.797	0.001	4719798	Stimulus	S 37
4719.818	0.001	4719819	Stimulus	S 38
4721.65	0.001	4721651	Stimulus	S  2
4723.227	0.001	4723228	Stimulus	S 18
4723.716	0.001	4723717	Stimulus	S 37
4723.736	0.001	4723737	Stimulus	S 38
4725.481	0.001	4725482	Stimulus	S  2
4727.057	0.001	4727058	Stimulus	S 18
4727.588	0.001	4727589	Stimulus	S 37
4727.609	0.001	4727610	Stimulus	S 38
4729.312	0.001	4729313	Stimulus	S  8
4730.888	0.001	4730889	Stimulus	S 23
4731.428	0.001	4731429	Stimulus	S 37
4731.448	0.001	4731449	Stimulus	S 38
4733.141	0.001	4733142	Stimulus	S  8
4734.718	0.001	4734719	Stimulus	S 22
4735.124	0.001	4735125	Stimulus	S 37
4735.145	0.001	4735146	Stimulus	S 38
4736.973	0.001	4736974	Stimulus	S  8
4738.55	0.001	4738551	Stimulus	S 22
4739.092	0.001	4739093	Stimulus	S 37
4739.112	0.001	4739113	Stimulus	S 38
4740.81	0.001	4740811	Stimulus	S  8
4742.387	0.001	4742388	Stimulus	S 22
4742.788	0.001	4742789	Stimulus	S 37
4742.808	0.001	4742809	Stimulus	S 39
4746.163	0.001	4746164	Stimulus	S  2
4747.741	0.001	4747742	Stimulus	S 17
4748.132	0.001	4748133	Stimulus	S 37
4748.152	0.001	4748153	Stimulus	S 38
4749.995	0.001	4749996	Stimulus	S  2
4751.572	0.001	4751573	Stimulus	S 20
4752.02	0.001	4752021	Stimulus	S 37
4752.04	0.001	4752041	Stimulus	S 39
4755.356	0.001	4755357	Stimulus	S  8
4756.934	0.001	4756935	Stimulus	S 21
4757.828	0.001	4757829	Stimulus	S 37
4757.848	0.001	4757849	Stimulus	S 39
4760.718	0.001	4760719	Stimulus	S  2
4762.294	0.001	4762295	Stimulus	S 20
4762.9	0.001	4762901	Stimulus	S 37
4762.92	0.001	4762921	Stimulus	S 38
4764.55	0.001	4764551	Stimulus	S  2
4766.127	0.001	4766128	Stimulus	S 17
4766.516	0.001	4766517	Stimulus	S 37
4766.536	0.001	4766537	Stimulus	S 38
4768.38	0.001	4768381	Stimulus	S  8
4769.958	0.001	4769959	Stimulus	S 24
4770.5	0.001	4770501	Stimulus	S 37
4770.52	0.001	4770521	Stimulus	S 38
4772.212	0.001	4772213	Stimulus	S  2
4773.787	0.001	4773788	Stimulus	S 19
4774.308	0.001	4774309	Stimulus	S 37
4774.328	0.001	4774329	Stimulus	S 38
4776.042	0.001	4776043	Stimulus	S  8
4777.618	0.001	4777619	Stimulus	S 21
4778.132	0.001	4778133	Stimulus	S 37
4778.152	0.001	4778153	Stimulus	S 38
4779.873	0.001	4779874	Stimulus	S  8
4781.449	0.001	4781450	Stimulus	S 23
4781.908	0.001	4781909	Stimulus	S 37
4781.928	0.001	4781929	Stimulus	S 38
4783.704	0.001	4783705	Stimulus	S  2
4785.282	0.001	4785283	Stimulus	S 17
4785.732	0.001	4785733	Stimulus	S 37
4785.752	0.001	4785753	Stimulus	S 38
4787.537	0.001	4787538	Stimulus	S  2
4789.113	0.001	4789114	Stimulus	S 18
4789.572	0.001	4789573	Stimulus	S 37
4789.593	0.001	4789594	Stimulus	S 39
4792.899	0.001	4792900	Stimulus	S  8
4794.477	0.001	4794478	Stimulus	S 24
4795.075	0.001	4795076	Stimulus	S 37
4795.096	0.001	4795097	Stimulus	S 39
4798.261	0.001	4798262	Stimulus	S  2
4799.838	0.001	4799839	Stimulus	S 19
4800.243	0.001	4800244	Stimulus	S 37
4800.263	0.001	4800264	Stimulus	S 38
4868.816	0.001	4868817	Stimulus	S 43
4868.844	0.001	4868845	Stimulus	S 91
4869.384	0.001	4869385	Stimulus	S 34
4870.637	0.001	4870638	Stimulus	S 38
4871.168	0.001	4871169	Stimulus	S 34
4872.42	0.001	4872421	Stimulus	S 38
4872.953	0.001	4872954	Stimulus	S 34
4874.205	0.001	4874206	Stimulus	S 38
4874.739	0.001	4874740	Stimulus	S 34
4875.991	0.001	4875992	Stimulus	S 38
4876.523	0.001	4876524	Stimulus	S 34
4877.775	0.001	4877776	Stimulus	S 38
4878.31	0.001	4878311	Stimulus	S 36
4879.562	0.001	4879563	Stimulus	S 38
4880.095	0.001	4880096	Stimulus	S 34
4881.346	0.001	4881347	Stimulus	S 38
4881.878	0.001	4881879	Stimulus	S 34
4883.13	0.001	4883131	Stimulus	S 38
4883.665	0.001	4883666	Stimulus	S 36
4884.917	0.001	4884918	Stimulus	S 38
4885.45	0.001	4885451	Stimulus	S 36
4886.702	0.001	4886703	Stimulus	S 38
4887.235	0.001	4887236	Stimulus	S 36
4888.487	0.001	4888488	Stimulus	S 38
4889.019	0.001	4889020	Stimulus	S 34
4890.271	0.001	4890272	Stimulus	S 38
4890.804	0.001	4890805	Stimulus	S 34
4892.056	0.001	4892057	Stimulus	S 38
4892.591	0.001	4892592	Stimulus	S 36
4893.842	0.001	4893843	Stimulus	S 38
4894.375	0.001	4894376	Stimulus	S 36
4895.627	0.001	4895628	Stimulus	S 38
4896.16	0.001	4896161	Stimulus	S 36
4897.412	0.001	4897413	Stimulus	S 38
4897.945	0.001	4897946	Stimulus	S 34
4899.197	0.001	4899198	Stimulus	S 38
4899.731	0.001	4899732	Stimulus	S 36
4900.983	0.001	4900984	Stimulus	S 38
4901.516	0.001	4901517	Stimulus	S 34
4902.768	0.001	4902769	Stimulus	S 38
4903.301	0.001	4903302	Stimulus	S 36
4904.552	0.001	4904553	Stimulus	S 38
4905.086	0.001	4905087	Stimulus	S 36
4906.337	0.001	4906338	Stimulus	S 38
4906.872	0.001	4906873	Stimulus	S 36
4908.124	0.001	4908125	Stimulus	S 38
4908.656	0.001	4908657	Stimulus	S 33
4909.09	0.001	4909091	Stimulus	S 38
4910.414	0.001	4910415	Stimulus	S 35
4910.882	0.001	4910883	Stimulus	S 38
4921.696	0.001	4921697	Stimulus	S 42
4921.717	0.001	4921718	Stimulus	S 92
4923.752	0.001	4923753	Stimulus	S  5
4925.327	0.001	4925328	Stimulus	S 22
4925.81	0.001	4925811	Stimulus	S 37
4925.83	0.001	4925831	Stimulus	S 38
4925.852	0.001	4925853	Stimulus	S 30
4927.628	0.001	4927629	Stimulus	S  5
4929.203	0.001	4929204	Stimulus	S 23
4929.706	0.001	4929707	Stimulus	S 31
4929.73	0.001	4929731	Stimulus	S 37
4929.75	0.001	4929751	Stimulus	S 38
4931.277	0.001	4931278	Stimulus	S  5
4932.854	0.001	4932855	Stimulus	S 21
4933.356	0.001	4933357	Stimulus	S 29
4933.425	0.001	4933426	Stimulus	S 37
4933.446	0.001	4933447	Stimulus	S 38
4934.971	0.001	4934972	Stimulus	S  5
4936.549	0.001	4936550	Stimulus	S 24
4936.929	0.001	4936930	Stimulus	S 37
4936.95	0.001	4936951	Stimulus	S 38
4937.054	0.001	4937055	Stimulus	S 32
4938.83	0.001	4938831	Stimulus	S  5
4940.405	0.001	4940406	Stimulus	S 21
4940.881	0.001	4940882	Stimulus	S 37
4940.902	0.001	4940903	Stimulus	S 38
4940.924	0.001	4940925	Stimulus	S 29
4942.7	0.001	4942701	Stimulus	S  3
4944.275	0.001	4944276	Stimulus	S 20
4944.641	0.001	4944642	Stimulus	S 37
4944.661	0.001	4944662	Stimulus	S 38
4944.78	0.001	4944781	Stimulus	S 28
4946.558	0.001	4946559	Stimulus	S  3
4948.134	0.001	4948135	Stimulus	S 20
4948.577	0.001	4948578	Stimulus	S 37
4948.597	0.001	4948598	Stimulus	S 38
4948.636	0.001	4948637	Stimulus	S 28
4950.414	0.001	4950415	Stimulus	S  5
4951.99	0.001	4951991	Stimulus	S 22
4952.449	0.001	4952450	Stimulus	S 37
4952.469	0.001	4952470	Stimulus	S 38
4952.495	0.001	4952496	Stimulus	S 30
4954.273	0.001	4954274	Stimulus	S  3
4955.848	0.001	4955849	Stimulus	S 18
4956.145	0.001	4956146	Stimulus	S 37
4956.165	0.001	4956166	Stimulus	S 38
4956.351	0.001	4956352	Stimulus	S 26
4958.131	0.001	4958132	Stimulus	S  3
4959.707	0.001	4959708	Stimulus	S 17
4960.209	0.001	4960210	Stimulus	S 25
4960.241	0.001	4960242	Stimulus	S 37
4960.262	0.001	4960263	Stimulus	S 38
4961.791	0.001	4961792	Stimulus	S  3
4963.367	0.001	4963368	Stimulus	S 18
4963.793	0.001	4963794	Stimulus	S 37
4963.813	0.001	4963814	Stimulus	S 38
4963.87	0.001	4963871	Stimulus	S 26
4965.649	0.001	4965650	Stimulus	S  3
4967.223	0.001	4967224	Stimulus	S 18
4967.681	0.001	4967682	Stimulus	S 37
4967.701	0.001	4967702	Stimulus	S 38
4967.725	0.001	4967726	Stimulus	S 26
4969.502	0.001	4969503	Stimulus	S  5
4971.079	0.001	4971080	Stimulus	S 21
4971.473	0.001	4971474	Stimulus	S 37
4971.493	0.001	4971494	Stimulus	S 38
4971.584	0.001	4971585	Stimulus	S 29
4973.362	0.001	4973363	Stimulus	S  3
4974.935	0.001	4974936	Stimulus	S 17
4975.313	0.001	4975314	Stimulus	S 37
4975.333	0.001	4975334	Stimulus	S 38
4975.438	0.001	4975439	Stimulus	S 25
4977.216	0.001	4977217	Stimulus	S  5
4978.793	0.001	4978794	Stimulus	S 24
4979.281	0.001	4979282	Stimulus	S 37
4979.301	0.001	4979302	Stimulus	S 38
4979.323	0.001	4979324	Stimulus	S 32
4981.1	0.001	4981101	Stimulus	S  5
4982.677	0.001	4982678	Stimulus	S 23
4983.153	0.001	4983154	Stimulus	S 37
4983.173	0.001	4983174	Stimulus	S 38
4983.198	0.001	4983199	Stimulus	S 31
4984.976	0.001	4984977	Stimulus	S  3
4986.551	0.001	4986552	Stimulus	S 20
4987.053	0.001	4987054	Stimulus	S 28
4987.073	0.001	4987074	Stimulus	S 37
4987.094	0.001	4987095	Stimulus	S 38
4988.624	0.001	4988625	Stimulus	S  3
4990.2	0.001	4990201	Stimulus	S 19
4990.561	0.001	4990562	Stimulus	S 37
4990.581	0.001	4990582	Stimulus	S 38
4990.705	0.001	4990706	Stimulus	S 27
4992.482	0.001	4992483	Stimulus	S  5
