onset	duration	sample	type	value
3891.15	0.001	3891151	Stimulus	S 38
3891.682	0.001	3891683	Stimulus	S 34
3892.935	0.001	3892936	Stimulus	S 38
3893.468	0.001	3893469	Stimulus	S 34
3894.72	0.001	3894721	Stimulus	S 38
3895.254	0.001	3895255	Stimulus	S 35
3895.756	0.001	3895757	Stimulus	S 38
3897.014	0.001	3897015	Stimulus	S 34
3898.266	0.001	3898267	Stimulus	S 38
3898.806	0.001	3898807	Stimulus	S 36
3900.058	0.001	3900059	Stimulus	S 38
3900.593	0.001	3900594	Stimulus	S 36
3901.845	0.001	3901846	Stimulus	S 38
3902.377	0.001	3902378	Stimulus	S 36
3903.628	0.001	3903629	Stimulus	S 38
3904.164	0.001	3904165	Stimulus	S 36
3905.416	0.001	3905417	Stimulus	S 38
3905.946	0.001	3905947	Stimulus	S 34
3907.198	0.001	3907199	Stimulus	S 38
3907.732	0.001	3907733	Stimulus	S 33
3908.204	0.001	3908205	Stimulus	S 38
3924.362	0.001	3924363	Stimulus	S 42
3924.382	0.001	3924383	Stimulus	S 88
3926.414	0.001	3926415	Stimulus	S  8
3927.991	0.001	3927992	Stimulus	S 24
3928.444	0.001	3928445	Stimulus	S 37
3928.465	0.001	3928466	Stimulus	S 38
3928.496	0.001	3928497	Stimulus	S 32
3930.274	0.001	3930275	Stimulus	S  8
3931.85	0.001	3931851	Stimulus	S 23
3932.352	0.001	3932353	Stimulus	S 31
3932.508	0.001	3932509	Stimulus	S 37
3932.528	0.001	3932529	Stimulus	S 38
3934.056	0.001	3934057	Stimulus	S  1
3935.63	0.001	3935631	Stimulus	S 20
3936.124	0.001	3936125	Stimulus	S 37
3936.144	0.001	3936145	Stimulus	S 38
3936.169	0.001	3936170	Stimulus	S 28
3937.946	0.001	3937947	Stimulus	S  8
3939.523	0.001	3939524	Stimulus	S 21
3939.98	0.001	3939981	Stimulus	S 37
3940	0.001	3940001	Stimulus	S 38
3940.027	0.001	3940028	Stimulus	S 29
3941.805	0.001	3941806	Stimulus	S  1
3943.382	0.001	3943383	Stimulus	S 17
3943.884	0.001	3943885	Stimulus	S 25
3943.905	0.001	3943906	Stimulus	S 37
3943.925	0.001	3943926	Stimulus	S 38
3945.456	0.001	3945457	Stimulus	S  1
3947.032	0.001	3947033	Stimulus	S 20
3947.451	0.001	3947452	Stimulus	S 37
3947.471	0.001	3947472	Stimulus	S 38
3947.535	0.001	3947536	Stimulus	S 28
3949.314	0.001	3949315	Stimulus	S  8
3950.891	0.001	3950892	Stimulus	S 21
3951.393	0.001	3951394	Stimulus	S 29
3951.467	0.001	3951468	Stimulus	S 37
3951.487	0.001	3951488	Stimulus	S 38
3953.014	0.001	3953015	Stimulus	S  8
3954.591	0.001	3954592	Stimulus	S 22
3955.093	0.001	3955094	Stimulus	S 30
3955.243	0.001	3955244	Stimulus	S 37
3955.264	0.001	3955265	Stimulus	S 38
3956.793	0.001	3956794	Stimulus	S  1
3958.368	0.001	3958369	Stimulus	S 17
3958.87	0.001	3958871	Stimulus	S 25
3959.003	0.001	3959004	Stimulus	S 37
3959.023	0.001	3959024	Stimulus	S 38
3960.554	0.001	3960555	Stimulus	S  1
3962.13	0.001	3962131	Stimulus	S 20
3962.632	0.001	3962633	Stimulus	S 28
3962.987	0.001	3962988	Stimulus	S 37
3963.007	0.001	3963008	Stimulus	S 38
3964.139	0.001	3964140	Stimulus	S  1
3965.715	0.001	3965716	Stimulus	S 19
3966.217	0.001	3966218	Stimulus	S 27
3966.267	0.001	3966268	Stimulus	S 37
3966.287	0.001	3966288	Stimulus	S 38
3967.816	0.001	3967817	Stimulus	S  8
3969.394	0.001	3969395	Stimulus	S 22
3969.896	0.001	3969897	Stimulus	S 30
3970.379	0.001	3970380	Stimulus	S 37
3970.4	0.001	3970401	Stimulus	S 38
3971.423	0.001	3971424	Stimulus	S  1
3973	0.001	3973001	Stimulus	S 19
3973.499	0.001	3973500	Stimulus	S 37
3973.519	0.001	3973520	Stimulus	S 38
3973.544	0.001	3973545	Stimulus	S 27
3975.323	0.001	3975324	Stimulus	S  1
3976.898	0.001	3976899	Stimulus	S 18
3977.401	0.001	3977402	Stimulus	S 26
3977.547	0.001	3977548	Stimulus	S 37
3977.568	0.001	3977569	Stimulus	S 38
3979.097	0.001	3979098	Stimulus	S  8
3980.673	0.001	3980674	Stimulus	S 23
3981.175	0.001	3981176	Stimulus	S 31
3981.227	0.001	3981228	Stimulus	S 37
3981.247	0.001	3981248	Stimulus	S 38
3982.774	0.001	3982775	Stimulus	S  1
3984.35	0.001	3984351	Stimulus	S 18
3984.852	0.001	3984853	Stimulus	S 26
3984.873	0.001	3984874	Stimulus	S 37
3984.893	0.001	3984894	Stimulus	S 38
3986.421	0.001	3986422	Stimulus	S  8
3987.997	0.001	3987998	Stimulus	S 21
3988.499	0.001	3988500	Stimulus	S 29
3988.587	0.001	3988588	Stimulus	S 37
3988.607	0.001	3988608	Stimulus	S 38
3990.134	0.001	3990135	Stimulus	S  1
3991.71	0.001	3991711	Stimulus	S 19
3992.212	0.001	3992213	Stimulus	S 27
3992.587	0.001	3992588	Stimulus	S 37
3992.607	0.001	3992608	Stimulus	S 38
3993.718	0.001	3993719	Stimulus	S  8
3995.295	0.001	3995296	Stimulus	S 22
3995.798	0.001	3995799	Stimulus	S 30
3995.867	0.001	3995868	Stimulus	S 37
3995.888	0.001	3995889	Stimulus	S 38
3997.414	0.001	3997415	Stimulus	S  8
3998.99	0.001	3998991	Stimulus	S 24
3999.493	0.001	3999494	Stimulus	S 32
3999.563	0.001	3999564	Stimulus	S 37
3999.583	0.001	3999584	Stimulus	S 38
4001.109	0.001	4001110	Stimulus	S  8
4002.687	0.001	4002688	Stimulus	S 23
4003.189	0.001	4003190	Stimulus	S 31
4003.259	0.001	4003260	Stimulus	S 37
4003.279	0.001	4003280	Stimulus	S 38
4004.805	0.001	4004806	Stimulus	S  1
4006.383	0.001	4006384	Stimulus	S 17
4006.884	0.001	4006885	Stimulus	S 25
4007.099	0.001	4007100	Stimulus	S 37
4007.12	0.001	4007121	Stimulus	S 38
4008.649	0.001	4008650	Stimulus	S  8
4010.226	0.001	4010227	Stimulus	S 24
4010.728	0.001	4010729	Stimulus	S 32
4010.923	0.001	4010924	Stimulus	S 37
4010.943	0.001	4010944	Stimulus	S 39
4014.019	0.001	4014020	Stimulus	S  1
4015.595	0.001	4015596	Stimulus	S 18
4016.097	0.001	4016098	Stimulus	S 26
4016.25	0.001	4016251	Stimulus	S 37
4016.271	0.001	4016272	Stimulus	S 38
4025.271	0.001	4025272	Stimulus	S 41
4025.291	0.001	4025292	Stimulus	S 89
4027.331	0.001	4027332	Stimulus	S  1
4028.907	0.001	4028908	Stimulus	S 17
4029.482	0.001	4029483	Stimulus	S 37
4029.502	0.001	4029503	Stimulus	S 38
4031.163	0.001	4031164	Stimulus	S  8
4032.738	0.001	4032739	Stimulus	S 22
4033.738	0.001	4033739	Stimulus	S 37
4033.758	0.001	4033759	Stimulus	S 38
4034.996	0.001	4034997	Stimulus	S  1
4036.573	0.001	4036574	Stimulus	S 18
4037.066	0.001	4037067	Stimulus	S 37
4037.086	0.001	4037087	Stimulus	S 38
4038.828	0.001	4038829	Stimulus	S  8
4040.405	0.001	4040406	Stimulus	S 21
4040.874	0.001	4040875	Stimulus	S 37
4040.895	0.001	4040896	Stimulus	S 38
4042.659	0.001	4042660	Stimulus	S  8
4044.238	0.001	4044239	Stimulus	S 24
4044.634	0.001	4044635	Stimulus	S 37
4044.654	0.001	4044655	Stimulus	S 38
4046.491	0.001	4046492	Stimulus	S  1
4048.071	0.001	4048072	Stimulus	S 18
4048.682	0.001	4048683	Stimulus	S 37
4048.702	0.001	4048703	Stimulus	S 38
4050.327	0.001	4050328	Stimulus	S  8
4051.904	0.001	4051905	Stimulus	S 22
4052.378	0.001	4052379	Stimulus	S 37
4052.398	0.001	4052399	Stimulus	S 38
4054.158	0.001	4054159	Stimulus	S  1
4055.734	0.001	4055735	Stimulus	S 19
4056.49	0.001	4056491	Stimulus	S 37
4056.51	0.001	4056511	Stimulus	S 38
4057.992	0.001	4057993	Stimulus	S  1
4059.57	0.001	4059571	Stimulus	S 20
4060.17	0.001	4060171	Stimulus	S 37
4060.19	0.001	4060191	Stimulus	S 38
4061.825	0.001	4061826	Stimulus	S  8
4063.404	0.001	4063405	Stimulus	S 24
4064.378	0.001	4064379	Stimulus	S 37
4064.398	0.001	4064399	Stimulus	S 38
4065.661	0.001	4065662	Stimulus	S  8
4067.236	0.001	4067237	Stimulus	S 21
4067.754	0.001	4067755	Stimulus	S 37
4067.774	0.001	4067775	Stimulus	S 38
4069.491	0.001	4069492	Stimulus	S  8
4071.065	0.001	4071066	Stimulus	S 22
4071.93	0.001	4071931	Stimulus	S 37
4071.95	0.001	4071951	Stimulus	S 38
4073.321	0.001	4073322	Stimulus	S  8
4074.898	0.001	4074899	Stimulus	S 23
4075.434	0.001	4075435	Stimulus	S 37
4075.455	0.001	4075456	Stimulus	S 38
4077.153	0.001	4077154	Stimulus	S  1
4078.729	0.001	4078730	Stimulus	S 20
4079.242	0.001	4079243	Stimulus	S 37
4079.262	0.001	4079263	Stimulus	S 38
4080.983	0.001	4080984	Stimulus	S  1
4082.561	0.001	4082562	Stimulus	S 19
4083.161	0.001	4083162	Stimulus	S 37
4083.182	0.001	4083183	Stimulus	S 38
4084.817	0.001	4084818	Stimulus	S  1
4086.395	0.001	4086396	Stimulus	S 19
4086.905	0.001	4086906	Stimulus	S 37
4086.926	0.001	4086927	Stimulus	S 38
4088.648	0.001	4088649	Stimulus	S  8
4090.225	0.001	4090226	Stimulus	S 21
4090.873	0.001	4090874	Stimulus	S 37
4090.894	0.001	4090895	Stimulus	S 38
4092.48	0.001	4092481	Stimulus	S  1
4094.06	0.001	4094061	Stimulus	S 18
4094.777	0.001	4094778	Stimulus	S 37
4094.798	0.001	4094799	Stimulus	S 38
4096.322	0.001	4096323	Stimulus	S  8
4097.9	0.001	4097901	Stimulus	S 24
4098.457	0.001	4098458	Stimulus	S 37
4098.477	0.001	4098478	Stimulus	S 38
4100.156	0.001	4100157	Stimulus	S  8
4101.732	0.001	4101733	Stimulus	S 23
4102.393	0.001	4102394	Stimulus	S 37
4102.413	0.001	4102414	Stimulus	S 38
4103.987	0.001	4103988	Stimulus	S  1
4105.564	0.001	4105565	Stimulus	S 17
4106.121	0.001	4106122	Stimulus	S 37
4106.141	0.001	4106142	Stimulus	S 38
4107.82	0.001	4107821	Stimulus	S  1
4109.397	0.001	4109398	Stimulus	S 20
4110.201	0.001	4110202	Stimulus	S 37
4110.221	0.001	4110222	Stimulus	S 39
4113.217	0.001	4113218	Stimulus	S  1
4114.794	0.001	4114795	Stimulus	S 17
4115.546	0.001	4115547	Stimulus	S 37
4115.566	0.001	4115567	Stimulus	S 38
4117.051	0.001	4117052	Stimulus	S  8
4118.626	0.001	4118627	Stimulus	S 23
4119.113	0.001	4119114	Stimulus	S 37
4119.133	0.001	4119134	Stimulus	S 38
4123.924	0.001	4123925	Stimulus	S 42
4123.944	0.001	4123945	Stimulus	S 90
4125.977	0.001	4125978	Stimulus	S  6
4127.554	0.001	4127555	Stimulus	S 23
4128.057	0.001	4128058	Stimulus	S 31
4128.089	0.001	4128090	Stimulus	S 37
4128.11	0.001	4128111	Stimulus	S 38
4129.636	0.001	4129637	Stimulus	S  6
4131.213	0.001	4131214	Stimulus	S 24
4131.715	0.001	4131716	Stimulus	S 32
4131.737	0.001	4131738	Stimulus	S 37
4131.757	0.001	4131758	Stimulus	S 38
4133.285	0.001	4133286	Stimulus	S  6
4134.861	0.001	4134862	Stimulus	S 23
4135.364	0.001	4135365	Stimulus	S 31
4135.384	0.001	4135385	Stimulus	S 37
4135.404	0.001	4135405	Stimulus	S 38
4136.93	0.001	4136931	Stimulus	S  6
4138.509	0.001	4138510	Stimulus	S 24
4139.011	0.001	4139012	Stimulus	S 32
4139.033	0.001	4139034	Stimulus	S 37
4139.054	0.001	4139055	Stimulus	S 38
4140.581	0.001	4140582	Stimulus	S  1
4142.157	0.001	4142158	Stimulus	S 20
4142.617	0.001	4142618	Stimulus	S 37
4142.637	0.001	4142638	Stimulus	S 38
4142.662	0.001	4142663	Stimulus	S 28
4144.438	0.001	4144439	Stimulus	S  1
4146.014	0.001	4146015	Stimulus	S 18
4146.409	0.001	4146410	Stimulus	S 37
4146.43	0.001	4146431	Stimulus	S 38
4146.519	0.001	4146520	Stimulus	S 26
4148.298	0.001	4148299	Stimulus	S  1
4149.875	0.001	4149876	Stimulus	S 20
4150.378	0.001	4150379	Stimulus	S 28
4150.398	0.001	4150399	Stimulus	S 37
4150.418	0.001	4150419	Stimulus	S 38
4151.947	0.001	4151948	Stimulus	S  6
4153.524	0.001	4153525	Stimulus	S 22
4154.026	0.001	4154027	Stimulus	S 30
4154.088	0.001	4154089	Stimulus	S 37
4154.109	0.001	4154110	Stimulus	S 38
4155.635	0.001	4155636	Stimulus	S  1
4157.211	0.001	4157212	Stimulus	S 18
4157.713	0.001	4157714	Stimulus	S 26
4157.992	0.001	4157993	Stimulus	S 37
4158.013	0.001	4158014	Stimulus	S 38
4159.22	0.001	4159221	Stimulus	S  6
4160.795	0.001	4160796	Stimulus	S 24
4161.297	0.001	4161298	Stimulus	S 32
4161.416	0.001	4161417	Stimulus	S 37
4161.437	0.001	4161438	Stimulus	S 38
4162.962	0.001	4162963	Stimulus	S  1
4164.538	0.001	4164539	Stimulus	S 17
4165.04	0.001	4165041	Stimulus	S 25
4165.144	0.001	4165145	Stimulus	S 37
4165.165	0.001	4165166	Stimulus	S 38
4166.693	0.001	4166694	Stimulus	S  6
4168.272	0.001	4168273	Stimulus	S 22
4168.775	0.001	4168776	Stimulus	S 30
4168.936	0.001	4168937	Stimulus	S 37
4168.956	0.001	4168957	Stimulus	S 38
4170.483	0.001	4170484	Stimulus	S  6
4172.059	0.001	4172060	Stimulus	S 21
4172.561	0.001	4172562	Stimulus	S 29
4172.632	0.001	4172633	Stimulus	S 37
4172.652	0.001	4172653	Stimulus	S 38
4174.178	0.001	4174179	Stimulus	S  6
4175.753	0.001	4175754	Stimulus	S 22
4176.255	0.001	4176256	Stimulus	S 30
4176.456	0.001	4176457	Stimulus	S 37
4176.477	0.001	4176478	Stimulus	S 38
4178.006	0.001	4178007	Stimulus	S  1
4179.582	0.001	4179583	Stimulus	S 18
4180.084	0.001	4180085	Stimulus	S 26
4180.232	0.001	4180233	Stimulus	S 37
4180.252	0.001	4180253	Stimulus	S 38
4181.782	0.001	4181783	Stimulus	S  6
4183.36	0.001	4183361	Stimulus	S 21
4183.862	0.001	4183863	Stimulus	S 29
4183.928	0.001	4183929	Stimulus	S 37
4183.948	0.001	4183949	Stimulus	S 38
4185.475	0.001	4185476	Stimulus	S  1
4187.05	0.001	4187051	Stimulus	S 19
4187.553	0.001	4187554	Stimulus	S 27
4187.624	0.001	4187625	Stimulus	S 37
4187.645	0.001	4187646	Stimulus	S 38
4189.173	0.001	4189174	Stimulus	S  1
4190.749	0.001	4190750	Stimulus	S 19
4191.252	0.001	4191253	Stimulus	S 27
4191.32	0.001	4191321	Stimulus	S 37
4191.341	0.001	4191342	Stimulus	S 38
4192.871	0.001	4192872	Stimulus	S  1
4194.446	0.001	4194447	Stimulus	S 17
4194.949	0.001	4194950	Stimulus	S 25
4195.208	0.001	4195209	Stimulus	S 37
4195.228	0.001	4195229	Stimulus	S 38
4196.454	0.001	4196455	Stimulus	S  1
4198.031	0.001	4198032	Stimulus	S 20
4198.537	0.001	4198538	Stimulus	S 28
4199.289	0.001	4199290	Stimulus	S 39
4201.844	0.001	4201845	Stimulus	S  6
4203.421	0.001	4203422	Stimulus	S 23
4203.88	0.001	4203881	Stimulus	S 37
4203.9	0.001	4203901	Stimulus	S 38
4203.925	0.001	4203926	Stimulus	S 31
4205.702	0.001	4205703	Stimulus	S  6
4207.278	0.001	4207279	Stimulus	S 21
4207.78	0.001	4207781	Stimulus	S 29
4207.96	0.001	4207961	Stimulus	S 37
4207.98	0.001	4207981	Stimulus	S 38
4209.506	0.001	4209507	Stimulus	S  1
4211.082	0.001	4211083	Stimulus	S 17
4211.585	0.001	4211586	Stimulus	S 25
4211.605	0.001	4211606	Stimulus	S 37
4211.625	0.001	4211626	Stimulus	S 38
4213.152	0.001	4213153	Stimulus	S  1
4214.728	0.001	4214729	Stimulus	S 19
4215.192	0.001	4215193	Stimulus	S 37
4215.212	0.001	4215213	Stimulus	S 38
4215.236	0.001	4215237	Stimulus	S 27
4249.254	0.001	4249255	Stimulus	S 43
4249.274	0.001	4249275	Stimulus	S 91
4249.802	0.001	4249803	Stimulus	S 34
4251.054	0.001	4251055	Stimulus	S 38
4251.587	0.001	4251588	Stimulus	S 34
4252.839	0.001	4252840	Stimulus	S 38
4253.373	0.001	4253374	Stimulus	S 36
4254.625	0.001	4254626	Stimulus	S 38
4255.157	0.001	4255158	Stimulus	S 34
4256.409	0.001	4256410	Stimulus	S 38
4256.942	0.001	4256943	Stimulus	S 34
4258.194	0.001	4258195	Stimulus	S 38
4258.727	0.001	4258728	Stimulus	S 34
4259.979	0.001	4259980	Stimulus	S 38
4260.515	0.001	4260516	Stimulus	S 36
4261.766	0.001	4261767	Stimulus	S 38
4262.298	0.001	4262299	Stimulus	S 36
4263.55	0.001	4263551	Stimulus	S 38
4264.084	0.001	4264085	Stimulus	S 35
4264.727	0.001	4264728	Stimulus	S 38
4265.844	0.001	4265845	Stimulus	S 36
4267.096	0.001	4267097	Stimulus	S 38
4267.635	0.001	4267636	Stimulus	S 34
4268.887	0.001	4268888	Stimulus	S 38
4269.42	0.001	4269421	Stimulus	S 34
4270.672	0.001	4270673	Stimulus	S 38
4271.207	0.001	4271208	Stimulus	S 36
4272.459	0.001	4272460	Stimulus	S 38
4272.991	0.001	4272992	Stimulus	S 34
4274.242	0.001	4274243	Stimulus	S 38
4274.777	0.001	4274778	Stimulus	S 36
4276.029	0.001	4276030	Stimulus	S 38
4276.562	0.001	4276563	Stimulus	S 33
4277.031	0.001	4277032	Stimulus	S 38
4278.32	0.001	4278321	Stimulus	S 36
4279.571	0.001	4279572	Stimulus	S 38
4280.099	0.001	4280100	Stimulus	S 34
4281.351	0.001	4281352	Stimulus	S 38
4281.883	0.001	4281884	Stimulus	S 34
4283.135	0.001	4283136	Stimulus	S 38
4283.669	0.001	4283670	Stimulus	S 36
4284.921	0.001	4284922	Stimulus	S 38
4285.454	0.001	4285455	Stimulus	S 36
4286.706	0.001	4286707	Stimulus	S 38
4287.239	0.001	4287240	Stimulus	S 36
4288.491	0.001	4288492	Stimulus	S 38
4289.024	0.001	4289025	Stimulus	S 36
4290.276	0.001	4290277	Stimulus	S 38
4290.808	0.001	4290809	Stimulus	S 34
4292.06	0.001	4292061	Stimulus	S 38
4307.872	0.001	4307873	Stimulus	S 41
4307.893	0.001	4307894	Stimulus	S 92
4309.926	0.001	4309927	Stimulus	S  8
4311.502	0.001	4311503	Stimulus	S 21
4312.246	0.001	4312247	Stimulus	S 37
4312.266	0.001	4312267	Stimulus	S 38
4313.791	0.001	4313792	Stimulus	S  8
4315.369	0.001	4315370	Stimulus	S 22
4315.958	0.001	4315959	Stimulus	S 37
4315.978	0.001	4315979	Stimulus	S 38
4317.625	0.001	4317626	Stimulus	S  8
4319.203	0.001	4319204	Stimulus	S 23
4319.782	0.001	4319783	Stimulus	S 37
4319.802	0.001	4319803	Stimulus	S 38
4321.459	0.001	4321460	Stimulus	S  8
4323.036	0.001	4323037	Stimulus	S 24
4323.478	0.001	4323479	Stimulus	S 37
4323.498	0.001	4323499	Stimulus	S 38
4325.291	0.001	4325292	Stimulus	S  3
4326.869	0.001	4326870	Stimulus	S 17
4327.382	0.001	4327383	Stimulus	S 37
4327.402	0.001	4327403	Stimulus	S 38
4329.123	0.001	4329124	Stimulus	S  8
4330.702	0.001	4330703	Stimulus	S 23
4331.142	0.001	4331143	Stimulus	S 37
4331.162	0.001	4331163	Stimulus	S 38
4332.956	0.001	4332957	Stimulus	S  3
4334.534	0.001	4334535	Stimulus	S 17
4335.03	0.001	4335031	Stimulus	S 37
4335.05	0.001	4335051	Stimulus	S 38
4336.788	0.001	4336789	Stimulus	S  3
4338.364	0.001	4338365	Stimulus	S 18
4338.902	0.001	4338903	Stimulus	S 37
4338.922	0.001	4338923	Stimulus	S 38
4340.621	0.001	4340622	Stimulus	S  3
4342.2	0.001	4342201	Stimulus	S 19
4342.79	0.001	4342791	Stimulus	S 37
4342.81	0.001	4342811	Stimulus	S 38
4344.456	0.001	4344457	Stimulus	S  3
4346.033	0.001	4346034	Stimulus	S 20
4346.614	0.001	4346615	Stimulus	S 37
4346.634	0.001	4346635	Stimulus	S 38
4348.287	0.001	4348288	Stimulus	S  3
4349.866	0.001	4349867	Stimulus	S 20
4350.294	0.001	4350295	Stimulus	S 37
4350.314	0.001	4350315	Stimulus	S 38
4352.121	0.001	4352122	Stimulus	S  8
4353.695	0.001	4353696	Stimulus	S 21
4354.166	0.001	4354167	Stimulus	S 37
4354.187	0.001	4354188	Stimulus	S 38
4355.949	0.001	4355950	Stimulus	S  8
4357.526	0.001	4357527	Stimulus	S 21
4357.942	0.001	4357943	Stimulus	S 37
4357.962	0.001	4357963	Stimulus	S 38
4359.78	0.001	4359781	Stimulus	S  3
4361.357	0.001	4361358	Stimulus	S 17
4361.99	0.001	4361991	Stimulus	S 37
4362.01	0.001	4362011	Stimulus	S 38
4363.613	0.001	4363614	Stimulus	S  8
4365.189	0.001	4365190	Stimulus	S 23
4366.118	0.001	4366119	Stimulus	S 37
4366.138	0.001	4366139	Stimulus	S 38
4367.447	0.001	4367448	Stimulus	S  3
4369.023	0.001	4369024	Stimulus	S 20
4369.542	0.001	4369543	Stimulus	S 37
4369.562	0.001	4369563	Stimulus	S 38
4371.279	0.001	4371280	Stimulus	S  3
4372.855	0.001	4372856	Stimulus	S 18
4373.333	0.001	4373334	Stimulus	S 37
4373.354	0.001	4373355	Stimulus	S 38
4375.111	0.001	4375112	Stimulus	S  3
4376.69	0.001	4376691	Stimulus	S 18
4377.237	0.001	4377238	Stimulus	S 37
4377.258	0.001	4377259	Stimulus	S 38
4378.946	0.001	4378947	Stimulus	S  3
4380.521	0.001	4380522	Stimulus	S 19
4381.285	0.001	4381286	Stimulus	S 37
4381.306	0.001	4381307	Stimulus	S 39
4384.299	0.001	4384300	Stimulus	S  3
4385.876	0.001	4385877	Stimulus	S 19
4386.613	0.001	4386614	Stimulus	S 37
4386.633	0.001	4386634	Stimulus	S 38
4388.158	0.001	4388159	Stimulus	S  8
4389.735	0.001	4389736	Stimulus	S 24
4390.261	0.001	4390262	Stimulus	S 37
4390.281	0.001	4390282	Stimulus	S 38
4391.99	0.001	4391991	Stimulus	S  8
4393.566	0.001	4393567	Stimulus	S 24
4394.021	0.001	4394022	Stimulus	S 37
4394.041	0.001	4394042	Stimulus	S 38
4395.821	0.001	4395822	Stimulus	S  8
4397.402	0.001	4397403	Stimulus	S 22
4398.117	0.001	4398118	Stimulus	S 37
4398.137	0.001	4398138	Stimulus	S 38
4399.662	0.001	4399663	Stimulus	S  8
4401.239	0.001	4401240	Stimulus	S 22
4401.653	0.001	4401654	Stimulus	S 37
4401.673	0.001	4401674	Stimulus	S 38
4405.6	0.001	4405601	Stimulus	S 43
4405.62	0.001	4405621	Stimulus	S 93
4406.156	0.001	4406157	Stimulus	S 35
4406.741	0.001	4406742	Stimulus	S 38
4407.916	0.001	4407917	Stimulus	S 36
4409.168	0.001	4409169	Stimulus	S 38
4409.71	0.001	4409711	Stimulus	S 36
4410.962	0.001	4410963	Stimulus	S 38
4411.494	0.001	4411495	Stimulus	S 34
4412.746	0.001	4412747	Stimulus	S 38
4413.28	0.001	4413281	Stimulus	S 36
4414.532	0.001	4414533	Stimulus	S 38
4415.065	0.001	4415066	Stimulus	S 34
4416.317	0.001	4416318	Stimulus	S 38
4416.851	0.001	4416852	Stimulus	S 36
4418.103	0.001	4418104	Stimulus	S 38
4418.635	0.001	4418636	Stimulus	S 34
4419.886	0.001	4419887	Stimulus	S 38
4420.42	0.001	4420421	Stimulus	S 34
4421.672	0.001	4421673	Stimulus	S 38
4422.204	0.001	4422205	Stimulus	S 34
4423.456	0.001	4423457	Stimulus	S 38
4423.991	0.001	4423992	Stimulus	S 36
4425.243	0.001	4425244	Stimulus	S 38
4425.776	0.001	4425777	Stimulus	S 36
4427.028	0.001	4427029	Stimulus	S 38
4427.561	0.001	4427562	Stimulus	S 36
4428.813	0.001	4428814	Stimulus	S 38
4429.346	0.001	4429347	Stimulus	S 34
4430.598	0.001	4430599	Stimulus	S 38
4431.131	0.001	4431132	Stimulus	S 36
4432.383	0.001	4432384	Stimulus	S 38
4432.916	0.001	4432917	Stimulus	S 34
4434.167	0.001	4434168	Stimulus	S 38
4434.701	0.001	4434702	Stimulus	S 33
4435.253	0.001	4435254	Stimulus	S 38
4436.459	0.001	4436460	Stimulus	S 34
4437.711	0.001	4437712	Stimulus	S 38
4438.24	0.001	4438241	Stimulus	S 34
4439.492	0.001	4439493	Stimulus	S 38
4440.023	0.001	4440024	Stimulus	S 36
4441.275	0.001	4441276	Stimulus	S 38
4441.808	0.001	4441809	Stimulus	S 34
4443.06	0.001	4443061	Stimulus	S 38
4443.594	0.001	4443595	Stimulus	S 36
4444.845	0.001	4444846	Stimulus	S 38
4445.378	0.001	4445379	Stimulus	S 34
4446.63	0.001	4446631	Stimulus	S 38
4447.163	0.001	4447164	Stimulus	S 36
4448.415	0.001	4448416	Stimulus	S 38
4450.83	0.001	4450831	Stimulus	S 42
4450.85	0.001	4450851	Stimulus	S 94
4452.884	0.001	4452885	Stimulus	S  3
4454.459	0.001	4454460	Stimulus	S 17
4454.901	0.001	4454902	Stimulus	S 37
4454.922	0.001	4454923	Stimulus	S 38
4454.97	0.001	4454971	Stimulus	S 25
4456.749	0.001	4456750	Stimulus	S  6
4458.326	0.001	4458327	Stimulus	S 22
4458.829	0.001	4458830	Stimulus	S 30
4458.852	0.001	4458853	Stimulus	S 37
4458.872	0.001	4458873	Stimulus	S 38
4460.399	0.001	4460400	Stimulus	S  3
4461.975	0.001	4461976	Stimulus	S 20
4462.478	0.001	4462479	Stimulus	S 28
4462.548	0.001	4462549	Stimulus	S 37
4462.569	0.001	4462570	Stimulus	S 38
4464.099	0.001	4464100	Stimulus	S  3
4465.674	0.001	4465675	Stimulus	S 19
4466.177	0.001	4466178	Stimulus	S 27
4466.26	0.001	4466261	Stimulus	S 37
