onset	duration	sample	type	value
4113.344	0.001	4113345	Stimulus	S 28
4115.123	0.001	4115124	Stimulus	S  6
4116.7	0.001	4116701	Stimulus	S 23
4117.113	0.001	4117114	Stimulus	S 37
4117.134	0.001	4117135	Stimulus	S 38
4117.202	0.001	4117203	Stimulus	S 31
4118.98	0.001	4118981	Stimulus	S  6
4120.559	0.001	4120560	Stimulus	S 21
4120.985	0.001	4120986	Stimulus	S 37
4121.006	0.001	4121007	Stimulus	S 38
4121.064	0.001	4121065	Stimulus	S 29
4122.843	0.001	4122844	Stimulus	S  6
4124.424	0.001	4124425	Stimulus	S 23
4124.777	0.001	4124778	Stimulus	S 37
4124.798	0.001	4124799	Stimulus	S 38
4124.929	0.001	4124930	Stimulus	S 31
4126.707	0.001	4126708	Stimulus	S  4
4128.285	0.001	4128286	Stimulus	S 18
4128.788	0.001	4128789	Stimulus	S 26
4128.857	0.001	4128858	Stimulus	S 37
4128.878	0.001	4128879	Stimulus	S 38
4130.41	0.001	4130411	Stimulus	S  4
4131.988	0.001	4131989	Stimulus	S 17
4132.49	0.001	4132491	Stimulus	S 25
4133.017	0.001	4133018	Stimulus	S 37
4133.04	0.001	4133041	Stimulus	S 38
4134.067	0.001	4134068	Stimulus	S  6
4135.645	0.001	4135646	Stimulus	S 21
4136.105	0.001	4136106	Stimulus	S 37
4136.125	0.001	4136126	Stimulus	S 38
4136.152	0.001	4136153	Stimulus	S 29
4137.929	0.001	4137930	Stimulus	S  4
4139.505	0.001	4139506	Stimulus	S 18
4139.913	0.001	4139914	Stimulus	S 37
4139.934	0.001	4139935	Stimulus	S 38
4140.01	0.001	4140011	Stimulus	S 26
4141.79	0.001	4141791	Stimulus	S  6
4143.368	0.001	4143369	Stimulus	S 23
4143.737	0.001	4143738	Stimulus	S 37
4143.757	0.001	4143758	Stimulus	S 38
4143.874	0.001	4143875	Stimulus	S 31
4145.653	0.001	4145654	Stimulus	S  6
4147.231	0.001	4147232	Stimulus	S 22
4147.625	0.001	4147626	Stimulus	S 37
4147.646	0.001	4147647	Stimulus	S 38
4147.737	0.001	4147738	Stimulus	S 30
4149.517	0.001	4149518	Stimulus	S  6
4151.095	0.001	4151096	Stimulus	S 24
4151.448	0.001	4151449	Stimulus	S 37
4151.47	0.001	4151471	Stimulus	S 38
4151.6	0.001	4151601	Stimulus	S 32
4160.966	0.001	4160967	Stimulus	S 41
4160.987	0.001	4160988	Stimulus	S 87
4163.019	0.001	4163020	Stimulus	S  4
4164.6	0.001	4164601	Stimulus	S 18
4165.032	0.001	4165033	Stimulus	S 37
4165.054	0.001	4165055	Stimulus	S 38
4166.855	0.001	4166856	Stimulus	S  7
4168.431	0.001	4168432	Stimulus	S 24
4169.016	0.001	4169017	Stimulus	S 37
4169.037	0.001	4169038	Stimulus	S 38
4170.691	0.001	4170692	Stimulus	S  4
4172.269	0.001	4172270	Stimulus	S 20
4172.792	0.001	4172793	Stimulus	S 37
4172.814	0.001	4172815	Stimulus	S 38
4174.525	0.001	4174526	Stimulus	S  7
4176.103	0.001	4176104	Stimulus	S 22
4176.616	0.001	4176617	Stimulus	S 37
4176.638	0.001	4176639	Stimulus	S 38
4178.359	0.001	4178360	Stimulus	S  7
4179.935	0.001	4179936	Stimulus	S 23
4180.504	0.001	4180505	Stimulus	S 37
4180.526	0.001	4180527	Stimulus	S 38
4182.19	0.001	4182191	Stimulus	S  7
4183.768	0.001	4183769	Stimulus	S 22
4184.456	0.001	4184457	Stimulus	S 37
4184.477	0.001	4184478	Stimulus	S 38
4186.023	0.001	4186024	Stimulus	S  4
4187.601	0.001	4187602	Stimulus	S 20
4188.088	0.001	4188089	Stimulus	S 37
4188.109	0.001	4188110	Stimulus	S 38
4189.856	0.001	4189857	Stimulus	S  4
4191.434	0.001	4191435	Stimulus	S 19
4191.896	0.001	4191897	Stimulus	S 37
4191.917	0.001	4191918	Stimulus	S 38
4193.689	0.001	4193690	Stimulus	S  4
4195.266	0.001	4195267	Stimulus	S 19
4196.072	0.001	4196073	Stimulus	S 37
4196.092	0.001	4196093	Stimulus	S 38
4197.523	0.001	4197524	Stimulus	S  7
4199.101	0.001	4199102	Stimulus	S 24
4199.592	0.001	4199593	Stimulus	S 37
4199.613	0.001	4199614	Stimulus	S 38
4201.357	0.001	4201358	Stimulus	S  7
4202.934	0.001	4202935	Stimulus	S 23
4203.432	0.001	4203433	Stimulus	S 37
4203.453	0.001	4203454	Stimulus	S 38
4205.188	0.001	4205189	Stimulus	S  4
4206.768	0.001	4206769	Stimulus	S 18
4207.368	0.001	4207369	Stimulus	S 37
4207.388	0.001	4207389	Stimulus	S 38
4209.024	0.001	4209025	Stimulus	S  7
4210.601	0.001	4210602	Stimulus	S 22
4211.032	0.001	4211033	Stimulus	S 37
4211.052	0.001	4211053	Stimulus	S 38
4212.857	0.001	4212858	Stimulus	S  4
4214.435	0.001	4214436	Stimulus	S 17
4214.936	0.001	4214937	Stimulus	S 37
4214.957	0.001	4214958	Stimulus	S 38
4216.691	0.001	4216692	Stimulus	S  7
4218.268	0.001	4218269	Stimulus	S 21
4218.856	0.001	4218857	Stimulus	S 37
4218.877	0.001	4218878	Stimulus	S 38
4220.524	0.001	4220525	Stimulus	S  4
4222.102	0.001	4222103	Stimulus	S 17
4222.871	0.001	4222872	Stimulus	S 37
4222.893	0.001	4222894	Stimulus	S 38
4224.359	0.001	4224360	Stimulus	S  4
4225.939	0.001	4225940	Stimulus	S 18
4227.031	0.001	4227032	Stimulus	S 37
4227.053	0.001	4227054	Stimulus	S 38
4228.196	0.001	4228197	Stimulus	S  4
4229.774	0.001	4229775	Stimulus	S 19
4230.231	0.001	4230232	Stimulus	S 37
4230.252	0.001	4230253	Stimulus	S 38
4232.029	0.001	4232030	Stimulus	S  7
4233.607	0.001	4233608	Stimulus	S 21
4234.151	0.001	4234152	Stimulus	S 37
4234.172	0.001	4234173	Stimulus	S 38
4235.864	0.001	4235865	Stimulus	S  7
4237.441	0.001	4237442	Stimulus	S 24
4237.863	0.001	4237864	Stimulus	S 37
4237.884	0.001	4237885	Stimulus	S 38
4239.695	0.001	4239696	Stimulus	S  4
4241.273	0.001	4241274	Stimulus	S 17
4241.751	0.001	4241752	Stimulus	S 37
4241.772	0.001	4241773	Stimulus	S 38
4243.528	0.001	4243529	Stimulus	S  7
4245.105	0.001	4245106	Stimulus	S 23
4245.607	0.001	4245608	Stimulus	S 37
4245.629	0.001	4245630	Stimulus	S 38
4247.361	0.001	4247362	Stimulus	S  4
4248.938	0.001	4248939	Stimulus	S 20
4249.431	0.001	4249432	Stimulus	S 37
4249.453	0.001	4249454	Stimulus	S 38
4251.193	0.001	4251194	Stimulus	S  7
4252.772	0.001	4252773	Stimulus	S 21
4253.191	0.001	4253192	Stimulus	S 37
4253.212	0.001	4253213	Stimulus	S 38
4290.096	0.001	4290097	Stimulus	S 43
4290.118	0.001	4290119	Stimulus	S 88
4290.665	0.001	4290666	Stimulus	S 36
4291.917	0.001	4291918	Stimulus	S 38
4292.449	0.001	4292450	Stimulus	S 34
4293.701	0.001	4293702	Stimulus	S 38
4294.233	0.001	4294234	Stimulus	S 34
4295.485	0.001	4295486	Stimulus	S 38
4296.018	0.001	4296019	Stimulus	S 34
4297.27	0.001	4297271	Stimulus	S 38
4297.804	0.001	4297805	Stimulus	S 34
4299.055	0.001	4299056	Stimulus	S 38
4299.589	0.001	4299590	Stimulus	S 34
4300.841	0.001	4300842	Stimulus	S 38
4301.374	0.001	4301375	Stimulus	S 36
4302.626	0.001	4302627	Stimulus	S 38
4303.159	0.001	4303160	Stimulus	S 34
4304.41	0.001	4304411	Stimulus	S 38
4304.945	0.001	4304946	Stimulus	S 36
4306.197	0.001	4306198	Stimulus	S 38
4306.729	0.001	4306730	Stimulus	S 34
4307.981	0.001	4307982	Stimulus	S 38
4308.515	0.001	4308516	Stimulus	S 36
4309.767	0.001	4309768	Stimulus	S 38
4310.3	0.001	4310301	Stimulus	S 36
4311.552	0.001	4311553	Stimulus	S 38
4312.084	0.001	4312085	Stimulus	S 33
4312.534	0.001	4312535	Stimulus	S 38
4313.842	0.001	4313843	Stimulus	S 36
4315.093	0.001	4315094	Stimulus	S 38
4315.622	0.001	4315623	Stimulus	S 36
4316.874	0.001	4316875	Stimulus	S 38
4317.406	0.001	4317407	Stimulus	S 34
4318.658	0.001	4318659	Stimulus	S 38
4319.192	0.001	4319193	Stimulus	S 36
4320.444	0.001	4320445	Stimulus	S 38
4320.976	0.001	4320977	Stimulus	S 34
4322.228	0.001	4322229	Stimulus	S 38
4322.762	0.001	4322763	Stimulus	S 36
4324.014	0.001	4324015	Stimulus	S 38
4324.546	0.001	4324547	Stimulus	S 34
4325.798	0.001	4325799	Stimulus	S 38
4326.332	0.001	4326333	Stimulus	S 34
4327.583	0.001	4327584	Stimulus	S 38
4328.118	0.001	4328119	Stimulus	S 36
4329.37	0.001	4329371	Stimulus	S 38
4329.903	0.001	4329904	Stimulus	S 36
4331.155	0.001	4331156	Stimulus	S 38
4331.687	0.001	4331688	Stimulus	S 35
4332.182	0.001	4332183	Stimulus	S 38
4341.89	0.001	4341891	Stimulus	S 42
4341.91	0.001	4341911	Stimulus	S 89
4343.948	0.001	4343949	Stimulus	S  4
4345.524	0.001	4345525	Stimulus	S 18
4345.926	0.001	4345927	Stimulus	S 37
4345.947	0.001	4345948	Stimulus	S 38
4346.029	0.001	4346030	Stimulus	S 26
4347.808	0.001	4347809	Stimulus	S  4
4349.385	0.001	4349386	Stimulus	S 17
4349.766	0.001	4349767	Stimulus	S 37
4349.786	0.001	4349787	Stimulus	S 38
4349.891	0.001	4349892	Stimulus	S 25
4351.671	0.001	4351672	Stimulus	S  4
4353.246	0.001	4353247	Stimulus	S 20
4353.606	0.001	4353607	Stimulus	S 37
4353.627	0.001	4353628	Stimulus	S 38
4353.752	0.001	4353753	Stimulus	S 28
4355.53	0.001	4355531	Stimulus	S  7
4357.11	0.001	4357111	Stimulus	S 23
4357.613	0.001	4357614	Stimulus	S 31
4357.633	0.001	4357634	Stimulus	S 37
4357.654	0.001	4357655	Stimulus	S 38
4359.182	0.001	4359183	Stimulus	S  7
4360.758	0.001	4360759	Stimulus	S 22
4361.125	0.001	4361126	Stimulus	S 37
4361.146	0.001	4361147	Stimulus	S 38
4361.264	0.001	4361265	Stimulus	S 30
4363.041	0.001	4363042	Stimulus	S  7
4364.62	0.001	4364621	Stimulus	S 24
4364.966	0.001	4364967	Stimulus	S 37
4364.986	0.001	4364987	Stimulus	S 38
4365.124	0.001	4365125	Stimulus	S 32
4366.903	0.001	4366904	Stimulus	S  7
4368.479	0.001	4368480	Stimulus	S 24
4368.837	0.001	4368838	Stimulus	S 37
4368.859	0.001	4368860	Stimulus	S 38
4368.982	0.001	4368983	Stimulus	S 32
4370.76	0.001	4370761	Stimulus	S  7
4372.337	0.001	4372338	Stimulus	S 23
4372.741	0.001	4372742	Stimulus	S 37
4372.763	0.001	4372764	Stimulus	S 38
4372.842	0.001	4372843	Stimulus	S 31
4374.62	0.001	4374621	Stimulus	S  7
4376.195	0.001	4376196	Stimulus	S 21
4376.629	0.001	4376630	Stimulus	S 37
4376.651	0.001	4376652	Stimulus	S 38
4376.698	0.001	4376699	Stimulus	S 29
4378.478	0.001	4378479	Stimulus	S  4
4380.053	0.001	4380054	Stimulus	S 18
4380.533	0.001	4380534	Stimulus	S 37
4380.553	0.001	4380554	Stimulus	S 38
4380.577	0.001	4380578	Stimulus	S 26
4382.355	0.001	4382356	Stimulus	S  4
4383.933	0.001	4383934	Stimulus	S 17
4384.341	0.001	4384342	Stimulus	S 37
4384.362	0.001	4384363	Stimulus	S 38
4384.438	0.001	4384439	Stimulus	S 25
4386.215	0.001	4386216	Stimulus	S  7
4387.793	0.001	4387794	Stimulus	S 22
4388.197	0.001	4388198	Stimulus	S 37
4388.219	0.001	4388220	Stimulus	S 38
4388.296	0.001	4388297	Stimulus	S 30
4390.076	0.001	4390077	Stimulus	S  4
4391.653	0.001	4391654	Stimulus	S 20
4391.973	0.001	4391974	Stimulus	S 37
4391.995	0.001	4391996	Stimulus	S 38
4392.156	0.001	4392157	Stimulus	S 28
4393.934	0.001	4393935	Stimulus	S  4
4395.511	0.001	4395512	Stimulus	S 17
4395.861	0.001	4395862	Stimulus	S 37
4395.882	0.001	4395883	Stimulus	S 38
4396.016	0.001	4396017	Stimulus	S 25
4397.794	0.001	4397795	Stimulus	S  7
4399.371	0.001	4399372	Stimulus	S 22
4399.749	0.001	4399750	Stimulus	S 37
4399.771	0.001	4399772	Stimulus	S 38
4399.876	0.001	4399877	Stimulus	S 30
4401.655	0.001	4401656	Stimulus	S  4
4403.232	0.001	4403233	Stimulus	S 19
4403.605	0.001	4403606	Stimulus	S 37
4403.626	0.001	4403627	Stimulus	S 38
4403.737	0.001	4403738	Stimulus	S 27
4405.516	0.001	4405517	Stimulus	S  4
4407.092	0.001	4407093	Stimulus	S 20
4407.493	0.001	4407494	Stimulus	S 37
4407.514	0.001	4407515	Stimulus	S 38
4407.597	0.001	4407598	Stimulus	S 28
4409.375	0.001	4409376	Stimulus	S  4
4410.951	0.001	4410952	Stimulus	S 19
4411.429	0.001	4411430	Stimulus	S 37
4411.449	0.001	4411450	Stimulus	S 38
4411.473	0.001	4411474	Stimulus	S 27
4413.253	0.001	4413254	Stimulus	S  7
4414.83	0.001	4414831	Stimulus	S 23
4415.205	0.001	4415206	Stimulus	S 37
4415.225	0.001	4415226	Stimulus	S 38
4415.335	0.001	4415336	Stimulus	S 31
4417.113	0.001	4417114	Stimulus	S  4
4418.69	0.001	4418691	Stimulus	S 18
4419.029	0.001	4419030	Stimulus	S 37
4419.05	0.001	4419051	Stimulus	S 38
4419.192	0.001	4419193	Stimulus	S 26
4420.971	0.001	4420972	Stimulus	S  4
4422.551	0.001	4422552	Stimulus	S 19
4423.029	0.001	4423030	Stimulus	S 37
4423.05	0.001	4423051	Stimulus	S 38
4423.074	0.001	4423075	Stimulus	S 27
4424.854	0.001	4424855	Stimulus	S  7
4426.433	0.001	4426434	Stimulus	S 24
4426.937	0.001	4426938	Stimulus	S 32
4426.965	0.001	4426966	Stimulus	S 37
4426.987	0.001	4426988	Stimulus	S 38
4428.514	0.001	4428515	Stimulus	S  7
4430.092	0.001	4430093	Stimulus	S 21
4430.485	0.001	4430486	Stimulus	S 37
4430.506	0.001	4430507	Stimulus	S 38
4430.597	0.001	4430598	Stimulus	S 29
4432.377	0.001	4432378	Stimulus	S  7
4433.954	0.001	4433955	Stimulus	S 21
4434.372	0.001	4434373	Stimulus	S 37
4434.393	0.001	4434394	Stimulus	S 38
4434.457	0.001	4434458	Stimulus	S 29
4450.402	0.001	4450403	Stimulus	S 43
4450.423	0.001	4450424	Stimulus	S 90
4450.955	0.001	4450956	Stimulus	S 34
4452.207	0.001	4452208	Stimulus	S 38
4452.74	0.001	4452741	Stimulus	S 33
4453.252	0.001	4453253	Stimulus	S 38
4454.5	0.001	4454501	Stimulus	S 36
4455.752	0.001	4455753	Stimulus	S 38
4456.294	0.001	4456295	Stimulus	S 36
4457.546	0.001	4457547	Stimulus	S 38
4458.078	0.001	4458079	Stimulus	S 34
4459.33	0.001	4459331	Stimulus	S 38
4459.863	0.001	4459864	Stimulus	S 34
4461.115	0.001	4461116	Stimulus	S 38
4461.649	0.001	4461650	Stimulus	S 36
4462.901	0.001	4462902	Stimulus	S 38
4463.433	0.001	4463434	Stimulus	S 34
4464.685	0.001	4464686	Stimulus	S 38
4465.219	0.001	4465220	Stimulus	S 36
4466.471	0.001	4466472	Stimulus	S 38
4467.004	0.001	4467005	Stimulus	S 35
4467.492	0.001	4467493	Stimulus	S 38
4468.763	0.001	4468764	Stimulus	S 36
4470.015	0.001	4470016	Stimulus	S 38
4470.558	0.001	4470559	Stimulus	S 34
4471.81	0.001	4471811	Stimulus	S 38
4472.342	0.001	4472343	Stimulus	S 34
4473.594	0.001	4473595	Stimulus	S 38
4474.128	0.001	4474129	Stimulus	S 34
4475.38	0.001	4475381	Stimulus	S 38
4475.914	0.001	4475915	Stimulus	S 36
4477.166	0.001	4477167	Stimulus	S 38
4477.699	0.001	4477700	Stimulus	S 36
4478.951	0.001	4478952	Stimulus	S 38
4479.483	0.001	4479484	Stimulus	S 36
4480.735	0.001	4480736	Stimulus	S 38
4481.268	0.001	4481269	Stimulus	S 34
4482.52	0.001	4482521	Stimulus	S 38
4483.054	0.001	4483055	Stimulus	S 36
4484.306	0.001	4484307	Stimulus	S 38
4484.839	0.001	4484840	Stimulus	S 36
4486.091	0.001	4486092	Stimulus	S 38
4486.623	0.001	4486624	Stimulus	S 34
4487.875	0.001	4487876	Stimulus	S 38
4488.409	0.001	4488410	Stimulus	S 36
4489.661	0.001	4489662	Stimulus	S 38
4490.192	0.001	4490193	Stimulus	S 34
4491.444	0.001	4491445	Stimulus	S 38
4491.978	0.001	4491979	Stimulus	S 34
4493.23	0.001	4493231	Stimulus	S 38
4567.582	0.001	4567583	Stimulus	S 41
4567.611	0.001	4567612	Stimulus	S 91
4569.653	0.001	4569654	Stimulus	S  6
4571.231	0.001	4571232	Stimulus	S 23
4571.778	0.001	4571779	Stimulus	S 37
4571.8	0.001	4571801	Stimulus	S 38
4573.486	0.001	4573487	Stimulus	S  6
4575.064	0.001	4575065	Stimulus	S 23
4575.554	0.001	4575555	Stimulus	S 37
4575.576	0.001	4575577	Stimulus	S 38
4577.319	0.001	4577320	Stimulus	S  6
4578.896	0.001	4578897	Stimulus	S 24
4579.41	0.001	4579411	Stimulus	S 37
4579.431	0.001	4579432	Stimulus	S 38
4581.151	0.001	4581152	Stimulus	S  6
4582.728	0.001	4582729	Stimulus	S 23
4583.186	0.001	4583187	Stimulus	S 37
4583.207	0.001	4583208	Stimulus	S 38
4584.983	0.001	4584984	Stimulus	S  4
4586.561	0.001	4586562	Stimulus	S 19
4587.17	0.001	4587171	Stimulus	S 37
4587.191	0.001	4587192	Stimulus	S 38
4588.817	0.001	4588818	Stimulus	S  6
4590.397	0.001	4590398	Stimulus	S 24
4590.898	0.001	4590899	Stimulus	S 37
4590.919	0.001	4590920	Stimulus	S 38
4592.653	0.001	4592654	Stimulus	S  4
4594.23	0.001	4594231	Stimulus	S 18
4594.626	0.001	4594627	Stimulus	S 37
4594.648	0.001	4594649	Stimulus	S 38
4596.486	0.001	4596487	Stimulus	S  4
4598.063	0.001	4598064	Stimulus	S 19
4598.498	0.001	4598499	Stimulus	S 37
4598.52	0.001	4598521	Stimulus	S 38
4600.318	0.001	4600319	Stimulus	S  4
4601.895	0.001	4601896	Stimulus	S 20
4602.354	0.001	4602355	Stimulus	S 37
4602.374	0.001	4602375	Stimulus	S 38
4604.151	0.001	4604152	Stimulus	S  6
4605.728	0.001	4605729	Stimulus	S 21
4606.242	0.001	4606243	Stimulus	S 37
4606.263	0.001	4606264	Stimulus	S 38
4607.983	0.001	4607984	Stimulus	S  6
4609.563	0.001	4609564	Stimulus	S 22
4610.674	0.001	4610675	Stimulus	S 37
4610.695	0.001	4610696	Stimulus	S 38
4611.82	0.001	4611821	Stimulus	S  4
4613.398	0.001	4613399	Stimulus	S 20
4613.954	0.001	4613955	Stimulus	S 37
4613.975	0.001	4613976	Stimulus	S 38
4615.654	0.001	4615655	Stimulus	S  4
4617.231	0.001	4617232	Stimulus	S 19
4617.858	0.001	4617859	Stimulus	S 37
4617.88	0.001	4617881	Stimulus	S 38
4619.487	0.001	4619488	Stimulus	S  6
4621.063	0.001	4621064	Stimulus	S 24
4621.538	0.001	4621539	Stimulus	S 37
4621.56	0.001	4621561	Stimulus	S 38
4623.319	0.001	4623320	Stimulus	S  4
4624.898	0.001	4624899	Stimulus	S 17
4625.41	0.001	4625411	Stimulus	S 37
4625.431	0.001	4625432	Stimulus	S 38
4627.154	0.001	4627155	Stimulus	S  6
4628.733	0.001	4628734	Stimulus	S 21
4629.298	0.001	4629299	Stimulus	S 37
4629.318	0.001	4629319	Stimulus	S 38
4630.987	0.001	4630988	Stimulus	S  6
4632.566	0.001	4632567	Stimulus	S 22
4633.234	0.001	4633235	Stimulus	S 37
4633.255	0.001	4633256	Stimulus	S 38
4634.822	0.001	4634823	Stimulus	S  6
4636.397	0.001	4636398	Stimulus	S 22
4636.818	0.001	4636819	Stimulus	S 37
4636.839	0.001	4636840	Stimulus	S 38
4638.652	0.001	4638653	Stimulus	S  4
4640.23	0.001	4640231	Stimulus	S 18
4641.026	0.001	4641027	Stimulus	S 37
4641.046	0.001	4641047	Stimulus	S 38
4642.488	0.001	4642489	Stimulus	S  4
4644.065	0.001	4644066	Stimulus	S 17
4644.546	0.001	4644547	Stimulus	S 37
4644.566	0.001	4644567	Stimulus	S 38
4646.321	0.001	4646322	Stimulus	S  4
4647.899	0.001	4647900	Stimulus	S 17
4648.337	0.001	4648338	Stimulus	S 37
4648.358	0.001	4648359	Stimulus	S 38
4650.155	0.001	4650156	Stimulus	S  6
4651.731	0.001	4651732	Stimulus	S 21
4652.161	0.001	4652162	Stimulus	S 37
4652.182	0.001	4652183	Stimulus	S 38
4653.986	0.001	4653987	Stimulus	S  4
4655.564	0.001	4655565	Stimulus	S 18
4656.033	0.001	4656034	Stimulus	S 37
4656.055	0.001	4656056	Stimulus	S 38
4657.819	0.001	4657820	Stimulus	S  4
4659.398	0.001	4659399	Stimulus	S 20
4659.858	0.001	4659859	Stimulus	S 37
4659.879	0.001	4659880	Stimulus	S 38
4683.899	0.001	4683900	Stimulus	S 42
4683.92	0.001	4683921	Stimulus	S 92
4685.968	0.001	4685969	Stimulus	S  1
4687.544	0.001	4687545	Stimulus	S 19
4688.017	0.001	4688018	Stimulus	S 37
4688.038	0.001	4688039	Stimulus	S 38
4688.065	0.001	4688066	Stimulus	S 27
4689.844	0.001	4689845	Stimulus	S  7
4691.422	0.001	4691423	Stimulus	S 23
4691.924	0.001	4691925	Stimulus	S 31
4692.369	0.001	4692370	Stimulus	S 37
4692.389	0.001	4692390	Stimulus	S 38
4693.43	0.001	4693431	Stimulus	S  7
4695.006	0.001	4695007	Stimulus	S 22
4695.441	0.001	4695442	Stimulus	S 37
4695.461	0.001	4695462	Stimulus	S 38
4695.509	0.001	4695510	Stimulus	S 30
4697.288	0.001	4697289	Stimulus	S  7
4698.866	0.001	4698867	Stimulus	S 21
4699.368	0.001	4699369	Stimulus	S 29
4699.389	0.001	4699390	Stimulus	S 37
4699.41	0.001	4699411	Stimulus	S 38
4700.939	0.001	4700940	Stimulus	S  7
4702.515	0.001	4702516	Stimulus	S 22
4702.913	0.001	4702914	Stimulus	S 37
4702.933	0.001	4702934	Stimulus	S 38
4703.02	0.001	4703021	Stimulus	S 30
4704.8	0.001	4704801	Stimulus	S  7
4706.379	0.001	4706380	Stimulus	S 21
4706.785	0.001	4706786	Stimulus	S 37
4706.807	0.001	4706808	Stimulus	S 38
4706.884	0.001	4706885	Stimulus	S 29
4708.662	0.001	4708663	Stimulus	S  1
4710.237	0.001	4710238	Stimulus	S 18
4710.736	0.001	4710737	Stimulus	S 37
4710.757	0.001	4710758	Stimulus	S 38
4710.782	0.001	4710783	Stimulus	S 26
4712.562	0.001	4712563	Stimulus	S  1
4714.139	0.001	4714140	Stimulus	S 20
4714.56	0.001	4714561	Stimulus	S 37
4714.582	0.001	4714583	Stimulus	S 38
4714.643	0.001	4714644	Stimulus	S 28
4716.423	0.001	4716424	Stimulus	S  1
4717.999	0.001	4718000	Stimulus	S 18
4718.432	0.001	4718433	Stimulus	S 37
4718.454	0.001	4718455	Stimulus	S 38
4718.502	0.001	4718503	Stimulus	S 26
4720.281	0.001	4720282	Stimulus	S  1
4721.858	0.001	4721859	Stimulus	S 17
4722.336	0.001	4722337	Stimulus	S 37
4722.358	0.001	4722359	Stimulus	S 38
4722.382	0.001	4722383	Stimulus	S 25
4724.161	0.001	4724162	Stimulus	S  1
4725.737	0.001	4725738	Stimulus	S 19
4726.176	0.001	4726177	Stimulus	S 37
4726.197	0.001	4726198	Stimulus	S 38
4726.239	0.001	4726240	Stimulus	S 27
4728.018	0.001	4728019	Stimulus	S  1
4729.594	0.001	4729595	Stimulus	S 18
4730.096	0.001	4730097	Stimulus	S 26
4730.192	0.001	4730193	Stimulus	S 37
4730.212	0.001	4730213	Stimulus	S 38
4731.744	0.001	4731745	Stimulus	S  7
4733.319	0.001	4733320	Stimulus	S 21
4733.821	0.001	4733822	Stimulus	S 29
4733.872	0.001	4733873	Stimulus	S 37
4733.894	0.001	4733895	Stimulus	S 38
4735.423	0.001	4735424	Stimulus	S  1
4736.998	0.001	4736999	Stimulus	S 20
4737.5	0.001	4737501	Stimulus	S 28
4737.536	0.001	4737537	Stimulus	S 37
4737.558	0.001	4737559	Stimulus	S 38
4739.088	0.001	4739089	Stimulus	S  1
4740.664	0.001	4740665	Stimulus	S 17
4741.12	0.001	4741121	Stimulus	S 37
4741.141	0.001	4741142	Stimulus	S 38
4741.166	0.001	4741167	Stimulus	S 25
4742.946	0.001	4742947	Stimulus	S  1
4744.524	0.001	4744525	Stimulus	S 20
4745.026	0.001	4745027	Stimulus	S 28
4745.048	0.001	4745049	Stimulus	S 37
4745.07	0.001	4745071	Stimulus	S 38
4746.601	0.001	4746602	Stimulus	S  7
4748.179	0.001	4748180	Stimulus	S 24
4748.681	0.001	4748682	Stimulus	S 32
4748.736	0.001	4748737	Stimulus	S 37
4748.758	0.001	4748759	Stimulus	S 38
4750.287	0.001	4750288	Stimulus	S  7
4751.863	0.001	4751864	Stimulus	S 22
4752.365	0.001	4752366	Stimulus	S 30
4752.4	0.001	4752401	Stimulus	S 37
4752.421	0.001	4752422	Stimulus	S 38
4753.95	0.001	4753951	Stimulus	S  7
4755.527	0.001	4755528	Stimulus	S 24
4756.029	0.001	4756030	Stimulus	S 32
4756.08	0.001	4756081	Stimulus	S 37
4756.101	0.001	4756102	Stimulus	S 38
4757.628	0.001	4757629	Stimulus	S  1
4759.205	0.001	4759206	Stimulus	S 17
4759.648	0.001	4759649	Stimulus	S 37
4759.668	0.001	4759669	Stimulus	S 38
4759.709	0.001	4759710	Stimulus	S 25
4761.49	0.001	4761491	Stimulus	S  7
4763.067	0.001	4763068	Stimulus	S 23
4763.488	0.001	4763489	Stimulus	S 37
4763.508	0.001	4763509	Stimulus	S 38
4763.571	0.001	4763572	Stimulus	S 31
4765.348	0.001	4765349	Stimulus	S  7
4766.927	0.001	4766928	Stimulus	S 23
4767.408	0.001	4767409	Stimulus	S 37
4767.43	0.001	4767431	Stimulus	S 38
