onset	duration	sample	type	value
3964.206	0.001	3964207	Stimulus	S 19
3964.664	0.001	3964665	Stimulus	S 37
3964.685	0.001	3964686	Stimulus	S 38
3964.713	0.001	3964714	Stimulus	S 27
3966.492	0.001	3966493	Stimulus	S  4
3968.069	0.001	3968070	Stimulus	S 18
3968.571	0.001	3968572	Stimulus	S 26
3968.696	0.001	3968697	Stimulus	S 37
3968.718	0.001	3968719	Stimulus	S 38
3970.247	0.001	3970248	Stimulus	S  7
3971.823	0.001	3971824	Stimulus	S 21
3972.28	0.001	3972281	Stimulus	S 37
3972.301	0.001	3972302	Stimulus	S 38
3972.325	0.001	3972326	Stimulus	S 29
3974.105	0.001	3974106	Stimulus	S  7
3975.683	0.001	3975684	Stimulus	S 21
3976.185	0.001	3976186	Stimulus	S 29
3976.216	0.001	3976217	Stimulus	S 37
3976.236	0.001	3976237	Stimulus	S 38
3977.766	0.001	3977767	Stimulus	S  4
3979.343	0.001	3979344	Stimulus	S 20
3979.846	0.001	3979847	Stimulus	S 28
3979.896	0.001	3979897	Stimulus	S 37
3979.917	0.001	3979918	Stimulus	S 38
3981.447	0.001	3981448	Stimulus	S  4
3983.024	0.001	3983025	Stimulus	S 17
3983.526	0.001	3983527	Stimulus	S 25
3983.576	0.001	3983577	Stimulus	S 37
3983.598	0.001	3983599	Stimulus	S 38
3985.128	0.001	3985129	Stimulus	S  4
3986.703	0.001	3986704	Stimulus	S 19
3987.096	0.001	3987097	Stimulus	S 37
3987.117	0.001	3987118	Stimulus	S 38
3987.207	0.001	3987208	Stimulus	S 27
3988.987	0.001	3988988	Stimulus	S  7
3990.566	0.001	3990567	Stimulus	S 24
3991.068	0.001	3991069	Stimulus	S 32
3991.384	0.001	3991385	Stimulus	S 37
3991.405	0.001	3991406	Stimulus	S 38
3992.574	0.001	3992575	Stimulus	S  7
3994.153	0.001	3994154	Stimulus	S 21
3994.655	0.001	3994656	Stimulus	S 29
3994.712	0.001	3994713	Stimulus	S 37
3994.733	0.001	3994734	Stimulus	S 38
3996.262	0.001	3996263	Stimulus	S  7
3997.838	0.001	3997839	Stimulus	S 23
3998.34	0.001	3998341	Stimulus	S 31
3998.424	0.001	3998425	Stimulus	S 37
3998.444	0.001	3998445	Stimulus	S 38
3999.971	0.001	3999972	Stimulus	S  4
4001.547	0.001	4001548	Stimulus	S 18
4002.049	0.001	4002050	Stimulus	S 26
4002.072	0.001	4002073	Stimulus	S 37
4002.092	0.001	4002093	Stimulus	S 38
4003.621	0.001	4003622	Stimulus	S  4
4005.197	0.001	4005198	Stimulus	S 19
4005.7	0.001	4005701	Stimulus	S 27
4006.008	0.001	4006009	Stimulus	S 37
4006.028	0.001	4006029	Stimulus	S 38
4007.205	0.001	4007206	Stimulus	S  4
4008.78	0.001	4008781	Stimulus	S 18
4009.282	0.001	4009283	Stimulus	S 26
4009.527	0.001	4009528	Stimulus	S 37
4009.549	0.001	4009550	Stimulus	S 38
4011.078	0.001	4011079	Stimulus	S  4
4012.654	0.001	4012655	Stimulus	S 17
4013.157	0.001	4013158	Stimulus	S 25
4013.335	0.001	4013336	Stimulus	S 37
4013.356	0.001	4013357	Stimulus	S 38
4014.884	0.001	4014885	Stimulus	S  7
4016.463	0.001	4016464	Stimulus	S 22
4016.965	0.001	4016966	Stimulus	S 30
4016.999	0.001	4017000	Stimulus	S 37
4017.021	0.001	4017022	Stimulus	S 38
4018.55	0.001	4018551	Stimulus	S  7
4020.127	0.001	4020128	Stimulus	S 23
4020.629	0.001	4020630	Stimulus	S 31
4020.711	0.001	4020712	Stimulus	S 37
4020.732	0.001	4020733	Stimulus	S 38
4022.261	0.001	4022262	Stimulus	S  7
4023.838	0.001	4023839	Stimulus	S 22
4024.34	0.001	4024341	Stimulus	S 30
4024.362	0.001	4024363	Stimulus	S 37
4024.384	0.001	4024385	Stimulus	S 38
4025.912	0.001	4025913	Stimulus	S  4
4027.488	0.001	4027489	Stimulus	S 20
4027.991	0.001	4027992	Stimulus	S 28
4028.327	0.001	4028328	Stimulus	S 37
4028.347	0.001	4028348	Stimulus	S 38
4031.075	0.001	4031076	Stimulus	S 43
4031.096	0.001	4031097	Stimulus	S 90
4031.627	0.001	4031628	Stimulus	S 34
4032.879	0.001	4032880	Stimulus	S 38
4033.413	0.001	4033414	Stimulus	S 36
4034.665	0.001	4034666	Stimulus	S 38
4035.2	0.001	4035201	Stimulus	S 36
4036.452	0.001	4036453	Stimulus	S 38
4036.982	0.001	4036983	Stimulus	S 34
4038.234	0.001	4038235	Stimulus	S 38
4038.767	0.001	4038768	Stimulus	S 34
4040.019	0.001	4040020	Stimulus	S 38
4040.553	0.001	4040554	Stimulus	S 34
4041.805	0.001	4041806	Stimulus	S 38
4042.337	0.001	4042338	Stimulus	S 34
4043.589	0.001	4043590	Stimulus	S 38
4044.124	0.001	4044125	Stimulus	S 36
4045.376	0.001	4045377	Stimulus	S 38
4045.909	0.001	4045910	Stimulus	S 36
4047.161	0.001	4047162	Stimulus	S 38
4047.694	0.001	4047695	Stimulus	S 36
4048.946	0.001	4048947	Stimulus	S 38
4049.478	0.001	4049479	Stimulus	S 34
4050.73	0.001	4050731	Stimulus	S 38
4051.266	0.001	4051267	Stimulus	S 36
4052.517	0.001	4052518	Stimulus	S 38
4053.05	0.001	4053051	Stimulus	S 36
4054.301	0.001	4054302	Stimulus	S 38
4054.835	0.001	4054836	Stimulus	S 36
4056.087	0.001	4056088	Stimulus	S 38
4056.619	0.001	4056620	Stimulus	S 34
4057.871	0.001	4057872	Stimulus	S 38
4058.403	0.001	4058404	Stimulus	S 33
4058.967	0.001	4058968	Stimulus	S 38
4060.161	0.001	4060162	Stimulus	S 34
4061.413	0.001	4061414	Stimulus	S 38
4061.942	0.001	4061943	Stimulus	S 34
4063.194	0.001	4063195	Stimulus	S 38
4063.725	0.001	4063726	Stimulus	S 34
4064.977	0.001	4064978	Stimulus	S 38
4065.511	0.001	4065512	Stimulus	S 36
4066.763	0.001	4066764	Stimulus	S 38
4067.296	0.001	4067297	Stimulus	S 36
4068.548	0.001	4068549	Stimulus	S 38
4069.081	0.001	4069082	Stimulus	S 35
4069.591	0.001	4069592	Stimulus	S 38
4070.839	0.001	4070840	Stimulus	S 34
4072.091	0.001	4072092	Stimulus	S 38
4072.62	0.001	4072621	Stimulus	S 36
4073.872	0.001	4073873	Stimulus	S 38
4111.601	0.001	4111602	Stimulus	S 41
4111.622	0.001	4111623	Stimulus	S 91
4113.656	0.001	4113657	Stimulus	S  4
4115.235	0.001	4115236	Stimulus	S 20
4115.782	0.001	4115783	Stimulus	S 37
4115.803	0.001	4115804	Stimulus	S 38
4117.491	0.001	4117492	Stimulus	S  4
4119.07	0.001	4119071	Stimulus	S 17
4119.494	0.001	4119495	Stimulus	S 37
4119.516	0.001	4119517	Stimulus	S 38
4121.325	0.001	4121326	Stimulus	S  4
4122.903	0.001	4122904	Stimulus	S 20
4123.43	0.001	4123431	Stimulus	S 37
4123.451	0.001	4123452	Stimulus	S 38
4125.158	0.001	4125159	Stimulus	S  6
4126.735	0.001	4126736	Stimulus	S 23
4127.254	0.001	4127255	Stimulus	S 37
4127.275	0.001	4127276	Stimulus	S 38
4128.991	0.001	4128992	Stimulus	S  6
4130.566	0.001	4130567	Stimulus	S 21
4130.998	0.001	4130999	Stimulus	S 37
4131.019	0.001	4131020	Stimulus	S 38
4132.821	0.001	4132822	Stimulus	S  6
4134.397	0.001	4134398	Stimulus	S 24
4134.95	0.001	4134951	Stimulus	S 37
4134.97	0.001	4134971	Stimulus	S 38
4136.652	0.001	4136653	Stimulus	S  4
4138.229	0.001	4138230	Stimulus	S 18
4138.87	0.001	4138871	Stimulus	S 37
4138.89	0.001	4138891	Stimulus	S 38
4140.486	0.001	4140487	Stimulus	S  6
4142.064	0.001	4142065	Stimulus	S 22
4143.565	0.001	4143566	Stimulus	S 39
4145.867	0.001	4145868	Stimulus	S  6
4147.447	0.001	4147448	Stimulus	S 24
4148.022	0.001	4148023	Stimulus	S 37
4148.044	0.001	4148045	Stimulus	S 38
4149.703	0.001	4149704	Stimulus	S  6
4151.28	0.001	4151281	Stimulus	S 21
4151.798	0.001	4151799	Stimulus	S 37
4151.818	0.001	4151819	Stimulus	S 38
4153.535	0.001	4153536	Stimulus	S  6
4155.112	0.001	4155113	Stimulus	S 24
4155.558	0.001	4155559	Stimulus	S 37
4155.578	0.001	4155579	Stimulus	S 38
4157.369	0.001	4157370	Stimulus	S  6
4158.947	0.001	4158948	Stimulus	S 23
4159.429	0.001	4159430	Stimulus	S 37
4159.45	0.001	4159451	Stimulus	S 38
4161.203	0.001	4161204	Stimulus	S  4
4162.779	0.001	4162780	Stimulus	S 19
4163.717	0.001	4163718	Stimulus	S 37
4163.739	0.001	4163740	Stimulus	S 38
4165.035	0.001	4165036	Stimulus	S  6
4166.611	0.001	4166612	Stimulus	S 21
4167.013	0.001	4167014	Stimulus	S 37
4167.035	0.001	4167036	Stimulus	S 38
4168.865	0.001	4168866	Stimulus	S  4
4170.445	0.001	4170446	Stimulus	S 18
4170.869	0.001	4170870	Stimulus	S 37
4170.89	0.001	4170891	Stimulus	S 38
4172.7	0.001	4172701	Stimulus	S  4
4174.277	0.001	4174278	Stimulus	S 19
4174.933	0.001	4174934	Stimulus	S 37
4174.954	0.001	4174955	Stimulus	S 38
4176.533	0.001	4176534	Stimulus	S  6
4178.111	0.001	4178112	Stimulus	S 22
4178.789	0.001	4178790	Stimulus	S 37
4178.811	0.001	4178812	Stimulus	S 38
4180.365	0.001	4180366	Stimulus	S  4
4181.944	0.001	4181945	Stimulus	S 18
4182.485	0.001	4182486	Stimulus	S 37
4182.507	0.001	4182508	Stimulus	S 38
4184.2	0.001	4184201	Stimulus	S  4
4185.777	0.001	4185778	Stimulus	S 19
4186.277	0.001	4186278	Stimulus	S 37
4186.299	0.001	4186300	Stimulus	S 38
4188.033	0.001	4188034	Stimulus	S  4
4189.608	0.001	4189609	Stimulus	S 20
4190.085	0.001	4190086	Stimulus	S 37
4190.107	0.001	4190108	Stimulus	S 38
4191.864	0.001	4191865	Stimulus	S  6
4193.44	0.001	4193441	Stimulus	S 23
4194.037	0.001	4194038	Stimulus	S 37
4194.058	0.001	4194059	Stimulus	S 38
4195.694	0.001	4195695	Stimulus	S  4
4197.272	0.001	4197273	Stimulus	S 17
4197.669	0.001	4197670	Stimulus	S 37
4197.689	0.001	4197690	Stimulus	S 38
4199.527	0.001	4199528	Stimulus	S  4
4201.105	0.001	4201106	Stimulus	S 17
4201.669	0.001	4201670	Stimulus	S 37
4201.69	0.001	4201691	Stimulus	S 38
4203.361	0.001	4203362	Stimulus	S  6
4204.94	0.001	4204941	Stimulus	S 22
4205.781	0.001	4205782	Stimulus	S 37
4205.801	0.001	4205802	Stimulus	S 39
4210.432	0.001	4210433	Stimulus	S 42
4210.453	0.001	4210454	Stimulus	S 92
4212.488	0.001	4212489	Stimulus	S  7
4214.064	0.001	4214065	Stimulus	S 21
4214.566	0.001	4214567	Stimulus	S 29
4214.587	0.001	4214588	Stimulus	S 37
4214.608	0.001	4214609	Stimulus	S 38
4216.135	0.001	4216136	Stimulus	S  1
4217.713	0.001	4217714	Stimulus	S 17
4218.149	0.001	4218150	Stimulus	S 37
4218.169	0.001	4218170	Stimulus	S 38
4218.218	0.001	4218219	Stimulus	S 25
4219.998	0.001	4219999	Stimulus	S  1
4221.574	0.001	4221575	Stimulus	S 19
4221.973	0.001	4221974	Stimulus	S 37
4221.994	0.001	4221995	Stimulus	S 38
4222.084	0.001	4222085	Stimulus	S 27
4223.863	0.001	4223864	Stimulus	S  7
4225.439	0.001	4225440	Stimulus	S 23
4225.908	0.001	4225909	Stimulus	S 37
4225.929	0.001	4225930	Stimulus	S 39
4225.956	0.001	4225957	Stimulus	S 31
4229.262	0.001	4229263	Stimulus	S  1
4230.84	0.001	4230841	Stimulus	S 18
4231.342	0.001	4231343	Stimulus	S 26
4231.412	0.001	4231413	Stimulus	S 37
4231.433	0.001	4231434	Stimulus	S 39
4234.494	0.001	4234495	Stimulus	S  7
4236.073	0.001	4236074	Stimulus	S 21
4236.575	0.001	4236576	Stimulus	S 29
4236.676	0.001	4236677	Stimulus	S 37
4236.697	0.001	4236698	Stimulus	S 38
4238.226	0.001	4238227	Stimulus	S  7
4239.803	0.001	4239804	Stimulus	S 24
4240.305	0.001	4240306	Stimulus	S 32
4240.404	0.001	4240405	Stimulus	S 37
4240.425	0.001	4240426	Stimulus	S 38
4241.954	0.001	4241955	Stimulus	S  1
4243.528	0.001	4243529	Stimulus	S 19
4244.031	0.001	4244032	Stimulus	S 27
4244.356	0.001	4244357	Stimulus	S 37
4244.377	0.001	4244378	Stimulus	S 38
4245.534	0.001	4245535	Stimulus	S  1
4247.11	0.001	4247111	Stimulus	S 17
4247.612	0.001	4247613	Stimulus	S 25
4247.634	0.001	4247635	Stimulus	S 37
4247.656	0.001	4247657	Stimulus	S 38
4249.186	0.001	4249187	Stimulus	S  1
4250.761	0.001	4250762	Stimulus	S 18
4251.263	0.001	4251264	Stimulus	S 26
4251.285	0.001	4251286	Stimulus	S 37
4251.306	0.001	4251307	Stimulus	S 38
4252.833	0.001	4252834	Stimulus	S  7
4254.41	0.001	4254411	Stimulus	S 24
4254.836	0.001	4254837	Stimulus	S 37
4254.856	0.001	4254857	Stimulus	S 38
4254.913	0.001	4254914	Stimulus	S 32
4256.69	0.001	4256691	Stimulus	S  1
4258.269	0.001	4258270	Stimulus	S 20
4258.771	0.001	4258772	Stimulus	S 28
4258.792	0.001	4258793	Stimulus	S 37
4258.813	0.001	4258814	Stimulus	S 38
4260.345	0.001	4260346	Stimulus	S  7
4261.923	0.001	4261924	Stimulus	S 22
4262.426	0.001	4262427	Stimulus	S 30
4262.452	0.001	4262453	Stimulus	S 37
4262.474	0.001	4262475	Stimulus	S 38
4264.002	0.001	4264003	Stimulus	S  1
4265.578	0.001	4265579	Stimulus	S 20
4266.052	0.001	4266053	Stimulus	S 37
4266.073	0.001	4266074	Stimulus	S 38
4266.096	0.001	4266097	Stimulus	S 28
4267.876	0.001	4267877	Stimulus	S  7
4269.453	0.001	4269454	Stimulus	S 21
4269.828	0.001	4269829	Stimulus	S 37
4269.85	0.001	4269851	Stimulus	S 38
4269.956	0.001	4269957	Stimulus	S 29
4271.734	0.001	4271735	Stimulus	S  7
4273.311	0.001	4273312	Stimulus	S 22
4273.815	0.001	4273816	Stimulus	S 30
4273.924	0.001	4273925	Stimulus	S 37
4273.944	0.001	4273945	Stimulus	S 38
4275.472	0.001	4275473	Stimulus	S  1
4277.046	0.001	4277047	Stimulus	S 17
4277.54	0.001	4277541	Stimulus	S 37
4277.56	0.001	4277561	Stimulus	S 38
4277.583	0.001	4277584	Stimulus	S 25
4279.361	0.001	4279362	Stimulus	S  1
4280.938	0.001	4280939	Stimulus	S 20
4281.44	0.001	4281441	Stimulus	S 28
4281.492	0.001	4281493	Stimulus	S 37
4281.512	0.001	4281513	Stimulus	S 38
4283.044	0.001	4283045	Stimulus	S  7
4284.622	0.001	4284623	Stimulus	S 23
4285.124	0.001	4285125	Stimulus	S 31
4285.46	0.001	4285461	Stimulus	S 37
4285.481	0.001	4285482	Stimulus	S 38
4286.628	0.001	4286629	Stimulus	S  7
4288.205	0.001	4288206	Stimulus	S 22
4288.692	0.001	4288693	Stimulus	S 37
4288.713	0.001	4288714	Stimulus	S 38
4288.739	0.001	4288740	Stimulus	S 30
4290.518	0.001	4290519	Stimulus	S  1
4292.095	0.001	4292096	Stimulus	S 19
4292.597	0.001	4292598	Stimulus	S 27
4292.628	0.001	4292629	Stimulus	S 37
4292.649	0.001	4292650	Stimulus	S 38
4294.177	0.001	4294178	Stimulus	S  7
4295.755	0.001	4295756	Stimulus	S 23
4296.258	0.001	4296259	Stimulus	S 31
4296.595	0.001	4296596	Stimulus	S 37
4296.617	0.001	4296618	Stimulus	S 38
4297.764	0.001	4297765	Stimulus	S  1
4299.34	0.001	4299341	Stimulus	S 18
4299.842	0.001	4299843	Stimulus	S 26
4299.891	0.001	4299892	Stimulus	S 37
4299.912	0.001	4299913	Stimulus	S 38
4301.444	0.001	4301445	Stimulus	S  7
4303.02	0.001	4303021	Stimulus	S 24
4303.524	0.001	4303525	Stimulus	S 32
4303.545	0.001	4303546	Stimulus	S 37
4303.567	0.001	4303568	Stimulus	S 38
4317.265	0.001	4317266	Stimulus	S 41
4317.286	0.001	4317287	Stimulus	S 93
4319.325	0.001	4319326	Stimulus	S  6
4320.903	0.001	4320904	Stimulus	S 21
4321.475	0.001	4321476	Stimulus	S 37
4321.497	0.001	4321498	Stimulus	S 38
4323.159	0.001	4323160	Stimulus	S  6
4324.738	0.001	4324739	Stimulus	S 21
4325.235	0.001	4325236	Stimulus	S 37
4325.256	0.001	4325257	Stimulus	S 38
4326.994	0.001	4326995	Stimulus	S  1
4328.572	0.001	4328573	Stimulus	S 20
4329.043	0.001	4329044	Stimulus	S 37
4329.064	0.001	4329065	Stimulus	S 38
4330.826	0.001	4330827	Stimulus	S  1
4332.403	0.001	4332404	Stimulus	S 18
4332.899	0.001	4332900	Stimulus	S 37
4332.92	0.001	4332921	Stimulus	S 38
4334.658	0.001	4334659	Stimulus	S  6
4336.235	0.001	4336236	Stimulus	S 23
4336.659	0.001	4336660	Stimulus	S 37
4336.68	0.001	4336681	Stimulus	S 38
4338.49	0.001	4338491	Stimulus	S  6
4340.069	0.001	4340070	Stimulus	S 24
4341.571	0.001	4341572	Stimulus	S 39
4343.871	0.001	4343872	Stimulus	S  1
4345.448	0.001	4345449	Stimulus	S 20
4346.019	0.001	4346020	Stimulus	S 37
4346.041	0.001	4346042	Stimulus	S 38
4347.703	0.001	4347704	Stimulus	S  6
4349.281	0.001	4349282	Stimulus	S 22
4349.699	0.001	4349700	Stimulus	S 37
4349.721	0.001	4349722	Stimulus	S 38
4351.536	0.001	4351537	Stimulus	S  1
4353.112	0.001	4353113	Stimulus	S 17
4353.843	0.001	4353844	Stimulus	S 37
4353.863	0.001	4353864	Stimulus	S 38
4355.388	0.001	4355389	Stimulus	S  1
4356.965	0.001	4356966	Stimulus	S 18
4357.427	0.001	4357428	Stimulus	S 37
4357.447	0.001	4357448	Stimulus	S 38
4359.22	0.001	4359221	Stimulus	S  1
4360.795	0.001	4360796	Stimulus	S 20
4361.283	0.001	4361284	Stimulus	S 37
4361.304	0.001	4361305	Stimulus	S 38
4363.051	0.001	4363052	Stimulus	S  1
4364.627	0.001	4364628	Stimulus	S 19
4365.267	0.001	4365268	Stimulus	S 37
4365.288	0.001	4365289	Stimulus	S 38
4366.882	0.001	4366883	Stimulus	S  6
4368.459	0.001	4368460	Stimulus	S 24
4368.962	0.001	4368963	Stimulus	S 37
4368.983	0.001	4368984	Stimulus	S 38
4370.716	0.001	4370717	Stimulus	S  1
4372.292	0.001	4372293	Stimulus	S 18
4372.802	0.001	4372803	Stimulus	S 37
4372.824	0.001	4372825	Stimulus	S 38
4374.546	0.001	4374547	Stimulus	S  1
4376.122	0.001	4376123	Stimulus	S 19
4376.578	0.001	4376579	Stimulus	S 37
4376.599	0.001	4376600	Stimulus	S 38
4378.377	0.001	4378378	Stimulus	S  6
4379.955	0.001	4379956	Stimulus	S 21
4380.37	0.001	4380371	Stimulus	S 37
4380.392	0.001	4380393	Stimulus	S 38
4382.211	0.001	4382212	Stimulus	S  1
4383.788	0.001	4383789	Stimulus	S 17
4384.21	0.001	4384211	Stimulus	S 37
4384.231	0.001	4384232	Stimulus	S 38
4386.044	0.001	4386045	Stimulus	S  1
4387.622	0.001	4387623	Stimulus	S 19
4388.114	0.001	4388115	Stimulus	S 37
4388.134	0.001	4388135	Stimulus	S 38
4389.877	0.001	4389878	Stimulus	S  6
4391.452	0.001	4391453	Stimulus	S 22
4392.162	0.001	4392163	Stimulus	S 37
4392.183	0.001	4392184	Stimulus	S 38
4393.708	0.001	4393709	Stimulus	S  6
4395.286	0.001	4395287	Stimulus	S 22
4395.698	0.001	4395699	Stimulus	S 37
4395.719	0.001	4395720	Stimulus	S 39
4399.063	0.001	4399064	Stimulus	S  6
4400.64	0.001	4400641	Stimulus	S 23
4401.122	0.001	4401123	Stimulus	S 37
4401.144	0.001	4401145	Stimulus	S 38
4402.895	0.001	4402896	Stimulus	S  1
4404.474	0.001	4404475	Stimulus	S 17
4405.346	0.001	4405347	Stimulus	S 37
4405.367	0.001	4405368	Stimulus	S 38
4406.732	0.001	4406733	Stimulus	S  6
4408.309	0.001	4408310	Stimulus	S 24
4408.914	0.001	4408915	Stimulus	S 37
4408.934	0.001	4408935	Stimulus	S 38
4410.566	0.001	4410567	Stimulus	S  6
4412.142	0.001	4412143	Stimulus	S 23
4412.674	0.001	4412675	Stimulus	S 37
4412.695	0.001	4412696	Stimulus	S 38
4416.206	0.001	4416207	Stimulus	S 43
4416.227	0.001	4416228	Stimulus	S 94
4416.758	0.001	4416759	Stimulus	S 34
4417.314	0.001	4417315	Stimulus	S 39
4420.061	0.001	4420062	Stimulus	S 36
4421.313	0.001	4421314	Stimulus	S 38
4421.845	0.001	4421846	Stimulus	S 36
4423.097	0.001	4423098	Stimulus	S 38
4423.63	0.001	4423631	Stimulus	S 34
4424.882	0.001	4424883	Stimulus	S 38
4425.416	0.001	4425417	Stimulus	S 36
4426.668	0.001	4426669	Stimulus	S 38
4427.201	0.001	4427202	Stimulus	S 36
4428.453	0.001	4428454	Stimulus	S 38
4428.985	0.001	4428986	Stimulus	S 34
4430.237	0.001	4430238	Stimulus	S 38
4430.77	0.001	4430771	Stimulus	S 34
4432.022	0.001	4432023	Stimulus	S 38
4432.555	0.001	4432556	Stimulus	S 34
4433.807	0.001	4433808	Stimulus	S 38
4434.34	0.001	4434341	Stimulus	S 33
4434.866	0.001	4434867	Stimulus	S 38
4436.1	0.001	4436101	Stimulus	S 36
4437.352	0.001	4437353	Stimulus	S 38
4437.894	0.001	4437895	Stimulus	S 34
4439.146	0.001	4439147	Stimulus	S 38
4439.68	0.001	4439681	Stimulus	S 34
4440.932	0.001	4440933	Stimulus	S 38
4441.465	0.001	4441466	Stimulus	S 36
4442.716	0.001	4442717	Stimulus	S 38
4443.25	0.001	4443251	Stimulus	S 36
4444.502	0.001	4444503	Stimulus	S 38
4445.034	0.001	4445035	Stimulus	S 34
4446.286	0.001	4446287	Stimulus	S 38
4446.82	0.001	4446821	Stimulus	S 36
4448.072	0.001	4448073	Stimulus	S 38
4448.606	0.001	4448607	Stimulus	S 36
4449.857	0.001	4449858	Stimulus	S 38
4450.39	0.001	4450391	Stimulus	S 36
4451.642	0.001	4451643	Stimulus	S 38
4452.175	0.001	4452176	Stimulus	S 34
4453.426	0.001	4453427	Stimulus	S 38
4453.961	0.001	4453962	Stimulus	S 34
4455.212	0.001	4455213	Stimulus	S 38
4455.745	0.001	4455746	Stimulus	S 35
4456.193	0.001	4456194	Stimulus	S 38
4457.504	0.001	4457505	Stimulus	S 36
4458.756	0.001	4458757	Stimulus	S 38
4459.298	0.001	4459299	Stimulus	S 34
4460.55	0.001	4460551	Stimulus	S 38
4474.11	0.001	4474111	Stimulus	S 42
4474.131	0.001	4474132	Stimulus	S 95
4476.166	0.001	4476167	Stimulus	S  6
4477.744	0.001	4477745	Stimulus	S 22
4478.246	0.001	4478247	Stimulus	S 30
4478.289	0.001	4478290	Stimulus	S 37
4478.31	0.001	4478311	Stimulus	S 38
4479.84	0.001	4479841	Stimulus	S  6
4481.415	0.001	4481416	Stimulus	S 23
4481.905	0.001	4481906	Stimulus	S 37
4481.927	0.001	4481928	Stimulus	S 38
4481.953	0.001	4481954	Stimulus	S 31
4483.73	0.001	4483731	Stimulus	S  1
4485.308	0.001	4485309	Stimulus	S 19
4485.793	0.001	4485794	Stimulus	S 37
4485.814	0.001	4485815	Stimulus	S 38
4485.84	0.001	4485841	Stimulus	S 27
4487.619	0.001	4487620	Stimulus	S  1
4489.196	0.001	4489197	Stimulus	S 19
4489.681	0.001	4489682	Stimulus	S 37
4489.702	0.001	4489703	Stimulus	S 38
4489.726	0.001	4489727	Stimulus	S 27
4491.502	0.001	4491503	Stimulus	S  1
4493.078	0.001	4493079	Stimulus	S 17
4493.537	0.001	4493538	Stimulus	S 37
4493.557	0.001	4493558	Stimulus	S 38
4493.583	0.001	4493584	Stimulus	S 25
4495.363	0.001	4495364	Stimulus	S  6
4496.941	0.001	4496942	Stimulus	S 23
4497.377	0.001	4497378	Stimulus	S 37
4497.397	0.001	4497398	Stimulus	S 38
4497.446	0.001	4497447	Stimulus	S 31
4499.224	0.001	4499225	Stimulus	S  1
4500.799	0.001	4500800	Stimulus	S 19
4501.301	0.001	4501302	Stimulus	S 27
4501.425	0.001	4501426	Stimulus	S 37
4501.445	0.001	4501446	Stimulus	S 38
4502.976	0.001	4502977	Stimulus	S  1
4504.552	0.001	4504553	Stimulus	S 17
4505.041	0.001	4505042	Stimulus	S 37
4505.062	0.001	4505063	Stimulus	S 38
4505.086	0.001	4505087	Stimulus	S 25
4506.863	0.001	4506864	Stimulus	S  6
4508.44	0.001	4508441	Stimulus	S 22
4508.897	0.001	4508898	Stimulus	S 37
4508.917	0.001	4508918	Stimulus	S 38
4508.942	0.001	4508943	Stimulus	S 30
4510.72	0.001	4510721	Stimulus	S  6
4512.296	0.001	4512297	Stimulus	S 22
4512.799	0.001	4512800	Stimulus	S 30
4512.82	0.001	4512821	Stimulus	S 37
4512.84	0.001	4512841	Stimulus	S 38
4514.369	0.001	4514370	Stimulus	S  1
4515.947	0.001	4515948	Stimulus	S 18
4516.416	0.001	4516417	Stimulus	S 37
4516.438	0.001	4516439	Stimulus	S 38
4516.461	0.001	4516462	Stimulus	S 26
4518.238	0.001	4518239	Stimulus	S  1
4519.814	0.001	4519815	Stimulus	S 17
4520.256	0.001	4520257	Stimulus	S 37
4520.278	0.001	4520279	Stimulus	S 38
4520.316	0.001	4520317	Stimulus	S 25
4522.096	0.001	4522097	Stimulus	S  6
4523.674	0.001	4523675	Stimulus	S 24
4524.176	0.001	4524177	Stimulus	S 32
4524.272	0.001	4524273	Stimulus	S 37
4524.293	0.001	4524294	Stimulus	S 38
4525.822	0.001	4525823	Stimulus	S  6
4527.399	0.001	4527400	Stimulus	S 21
4527.901	0.001	4527902	Stimulus	S 29
4528.016	0.001	4528017	Stimulus	S 37
4528.037	0.001	4528038	Stimulus	S 38
4529.563	0.001	4529564	Stimulus	S  1
4531.14	0.001	4531141	Stimulus	S 18
4531.642	0.001	4531643	Stimulus	S 26
