onset	duration	sample	type	value
4295.254	0.001	4295255	Stimulus	S 30
4295.79	0.001	4295791	Stimulus	S 37
4295.811	0.001	4295812	Stimulus	S 38
4296.838	0.001	4296839	Stimulus	S  7
4298.415	0.001	4298416	Stimulus	S 21
4298.917	0.001	4298918	Stimulus	S 29
4298.974	0.001	4298975	Stimulus	S 37
4298.994	0.001	4298995	Stimulus	S 38
4300.522	0.001	4300523	Stimulus	S  1
4302.098	0.001	4302099	Stimulus	S 18
4302.601	0.001	4302602	Stimulus	S 26
4303.353	0.001	4303354	Stimulus	S 39
4305.901	0.001	4305902	Stimulus	S  7
4307.48	0.001	4307481	Stimulus	S 23
4307.934	0.001	4307935	Stimulus	S 37
4307.955	0.001	4307956	Stimulus	S 38
4307.982	0.001	4307983	Stimulus	S 31
4309.761	0.001	4309762	Stimulus	S  7
4311.339	0.001	4311340	Stimulus	S 23
4311.842	0.001	4311843	Stimulus	S 31
4312.062	0.001	4312063	Stimulus	S 37
4312.082	0.001	4312083	Stimulus	S 38
4313.611	0.001	4313612	Stimulus	S  7
4315.189	0.001	4315190	Stimulus	S 24
4315.691	0.001	4315692	Stimulus	S 32
4315.774	0.001	4315775	Stimulus	S 37
4315.795	0.001	4315796	Stimulus	S 38
4317.321	0.001	4317322	Stimulus	S  1
4318.898	0.001	4318899	Stimulus	S 19
4319.4	0.001	4319401	Stimulus	S 27
4319.485	0.001	4319486	Stimulus	S 37
4319.507	0.001	4319508	Stimulus	S 39
4322.561	0.001	4322562	Stimulus	S  1
4324.137	0.001	4324138	Stimulus	S 20
4324.639	0.001	4324640	Stimulus	S 28
4325.392	0.001	4325393	Stimulus	S 39
4327.939	0.001	4327940	Stimulus	S  1
4329.517	0.001	4329518	Stimulus	S 17
4330.019	0.001	4330020	Stimulus	S 25
4330.077	0.001	4330078	Stimulus	S 37
4330.098	0.001	4330099	Stimulus	S 38
4331.628	0.001	4331629	Stimulus	S  1
4333.203	0.001	4333204	Stimulus	S 18
4333.705	0.001	4333706	Stimulus	S 26
4333.805	0.001	4333806	Stimulus	S 37
4333.826	0.001	4333827	Stimulus	S 38
4335.355	0.001	4335356	Stimulus	S  7
4336.932	0.001	4336933	Stimulus	S 22
4337.434	0.001	4337435	Stimulus	S 30
4337.661	0.001	4337662	Stimulus	S 37
4337.683	0.001	4337684	Stimulus	S 38
4339.211	0.001	4339212	Stimulus	S  1
4340.789	0.001	4340790	Stimulus	S 20
4341.292	0.001	4341293	Stimulus	S 28
4341.517	0.001	4341518	Stimulus	S 37
4341.538	0.001	4341539	Stimulus	S 38
4343.069	0.001	4343070	Stimulus	S  7
4344.648	0.001	4344649	Stimulus	S 24
4345.15	0.001	4345151	Stimulus	S 32
4345.229	0.001	4345230	Stimulus	S 37
4345.251	0.001	4345252	Stimulus	S 38
4346.779	0.001	4346780	Stimulus	S  7
4348.355	0.001	4348356	Stimulus	S 22
4348.813	0.001	4348814	Stimulus	S 37
4348.835	0.001	4348836	Stimulus	S 38
4348.859	0.001	4348860	Stimulus	S 30
4350.637	0.001	4350638	Stimulus	S  1
4352.214	0.001	4352215	Stimulus	S 19
4352.716	0.001	4352717	Stimulus	S 27
4352.845	0.001	4352846	Stimulus	S 37
4352.865	0.001	4352866	Stimulus	S 38
4386.905	0.001	4386906	Stimulus	S 41
4386.926	0.001	4386927	Stimulus	S 87
4388.972	0.001	4388973	Stimulus	S  1
4390.55	0.001	4390551	Stimulus	S 17
4391.309	0.001	4391310	Stimulus	S 37
4391.33	0.001	4391331	Stimulus	S 38
4392.807	0.001	4392808	Stimulus	S  6
4394.385	0.001	4394386	Stimulus	S 23
4394.876	0.001	4394877	Stimulus	S 37
4394.897	0.001	4394898	Stimulus	S 38
4396.64	0.001	4396641	Stimulus	S  1
4398.22	0.001	4398221	Stimulus	S 17
4398.988	0.001	4398989	Stimulus	S 37
4399.009	0.001	4399010	Stimulus	S 38
4400.477	0.001	4400478	Stimulus	S  1
4402.055	0.001	4402056	Stimulus	S 18
4402.844	0.001	4402845	Stimulus	S 37
4402.865	0.001	4402866	Stimulus	S 38
4404.312	0.001	4404313	Stimulus	S  6
4405.891	0.001	4405892	Stimulus	S 23
4407.1	0.001	4407101	Stimulus	S 37
4407.121	0.001	4407122	Stimulus	S 38
4408.147	0.001	4408148	Stimulus	S  1
4409.724	0.001	4409725	Stimulus	S 20
4410.412	0.001	4410413	Stimulus	S 37
4410.432	0.001	4410433	Stimulus	S 38
4411.98	0.001	4411981	Stimulus	S  6
4413.559	0.001	4413560	Stimulus	S 24
4414.108	0.001	4414109	Stimulus	S 37
4414.128	0.001	4414129	Stimulus	S 38
4415.816	0.001	4415817	Stimulus	S  1
4417.394	0.001	4417395	Stimulus	S 18
4418.188	0.001	4418189	Stimulus	S 37
4418.208	0.001	4418209	Stimulus	S 38
4419.652	0.001	4419653	Stimulus	S  6
4421.231	0.001	4421232	Stimulus	S 21
4421.916	0.001	4421917	Stimulus	S 37
4421.937	0.001	4421938	Stimulus	S 38
4423.487	0.001	4423488	Stimulus	S  6
4425.066	0.001	4425067	Stimulus	S 22
4425.74	0.001	4425741	Stimulus	S 37
4425.761	0.001	4425762	Stimulus	S 38
4427.324	0.001	4427325	Stimulus	S  6
4428.904	0.001	4428905	Stimulus	S 24
4429.5	0.001	4429501	Stimulus	S 37
4429.52	0.001	4429521	Stimulus	S 38
4431.159	0.001	4431160	Stimulus	S  1
4432.736	0.001	4432737	Stimulus	S 20
4433.404	0.001	4433405	Stimulus	S 37
4433.424	0.001	4433425	Stimulus	S 38
4434.991	0.001	4434992	Stimulus	S  6
4436.569	0.001	4436570	Stimulus	S 23
4437.388	0.001	4437389	Stimulus	S 37
4437.409	0.001	4437410	Stimulus	S 38
4438.825	0.001	4438826	Stimulus	S  1
4440.404	0.001	4440405	Stimulus	S 20
4441.116	0.001	4441117	Stimulus	S 37
4441.137	0.001	4441138	Stimulus	S 38
4442.663	0.001	4442664	Stimulus	S  1
4444.241	0.001	4444242	Stimulus	S 17
4444.924	0.001	4444925	Stimulus	S 37
4444.945	0.001	4444946	Stimulus	S 38
4446.496	0.001	4446497	Stimulus	S  1
4448.075	0.001	4448076	Stimulus	S 18
4449.1	0.001	4449101	Stimulus	S 37
4449.12	0.001	4449121	Stimulus	S 38
4450.332	0.001	4450333	Stimulus	S  6
4451.911	0.001	4451912	Stimulus	S 22
4452.812	0.001	4452813	Stimulus	S 37
4452.833	0.001	4452834	Stimulus	S 38
4454.168	0.001	4454169	Stimulus	S  6
4455.747	0.001	4455748	Stimulus	S 24
4456.396	0.001	4456397	Stimulus	S 37
4456.417	0.001	4456418	Stimulus	S 38
4458.003	0.001	4458004	Stimulus	S  6
4459.582	0.001	4459583	Stimulus	S 22
4460.299	0.001	4460300	Stimulus	S 37
4460.321	0.001	4460322	Stimulus	S 38
4461.848	0.001	4461849	Stimulus	S  1
4463.425	0.001	4463426	Stimulus	S 19
4464.139	0.001	4464140	Stimulus	S 37
4464.16	0.001	4464161	Stimulus	S 38
4465.688	0.001	4465689	Stimulus	S  6
4467.266	0.001	4467267	Stimulus	S 21
4467.963	0.001	4467964	Stimulus	S 37
4467.984	0.001	4467985	Stimulus	S 38
4469.522	0.001	4469523	Stimulus	S  1
4471.101	0.001	4471102	Stimulus	S 19
4471.627	0.001	4471628	Stimulus	S 37
4471.649	0.001	4471650	Stimulus	S 38
4473.357	0.001	4473358	Stimulus	S  1
4474.936	0.001	4474937	Stimulus	S 19
4475.467	0.001	4475468	Stimulus	S 37
4475.488	0.001	4475489	Stimulus	S 38
4477.193	0.001	4477194	Stimulus	S  6
4478.772	0.001	4478773	Stimulus	S 21
4479.483	0.001	4479484	Stimulus	S 37
4479.504	0.001	4479505	Stimulus	S 38
4487.416	0.001	4487417	Stimulus	S 43
4487.436	0.001	4487437	Stimulus	S 88
4487.973	0.001	4487974	Stimulus	S 36
4489.225	0.001	4489226	Stimulus	S 38
4489.756	0.001	4489757	Stimulus	S 34
4491.008	0.001	4491009	Stimulus	S 38
4491.541	0.001	4491542	Stimulus	S 34
4492.793	0.001	4492794	Stimulus	S 38
4493.326	0.001	4493327	Stimulus	S 34
4494.578	0.001	4494579	Stimulus	S 38
4495.112	0.001	4495113	Stimulus	S 36
4496.364	0.001	4496365	Stimulus	S 38
4496.898	0.001	4496899	Stimulus	S 36
4498.15	0.001	4498151	Stimulus	S 38
4498.682	0.001	4498683	Stimulus	S 34
4499.934	0.001	4499935	Stimulus	S 38
4500.467	0.001	4500468	Stimulus	S 34
4501.719	0.001	4501720	Stimulus	S 38
4502.252	0.001	4502253	Stimulus	S 34
4503.504	0.001	4503505	Stimulus	S 38
4504.039	0.001	4504040	Stimulus	S 36
4505.29	0.001	4505291	Stimulus	S 38
4505.824	0.001	4505825	Stimulus	S 36
4507.076	0.001	4507077	Stimulus	S 38
4507.608	0.001	4507609	Stimulus	S 36
4508.86	0.001	4508861	Stimulus	S 38
4509.393	0.001	4509394	Stimulus	S 36
4510.645	0.001	4510646	Stimulus	S 38
4511.177	0.001	4511178	Stimulus	S 34
4512.429	0.001	4512430	Stimulus	S 38
4512.963	0.001	4512964	Stimulus	S 34
4514.214	0.001	4514215	Stimulus	S 38
4514.748	0.001	4514749	Stimulus	S 34
4515.999	0.001	4516000	Stimulus	S 38
4516.533	0.001	4516534	Stimulus	S 36
4517.785	0.001	4517786	Stimulus	S 38
4518.319	0.001	4518320	Stimulus	S 36
4519.57	0.001	4519571	Stimulus	S 38
4520.104	0.001	4520105	Stimulus	S 36
4521.356	0.001	4521357	Stimulus	S 38
4521.889	0.001	4521890	Stimulus	S 36
4523.141	0.001	4523142	Stimulus	S 38
4523.674	0.001	4523675	Stimulus	S 35
4524.123	0.001	4524124	Stimulus	S 38
4525.432	0.001	4525433	Stimulus	S 33
4526.683	0.001	4526684	Stimulus	S 38
4527.227	0.001	4527228	Stimulus	S 34
4528.479	0.001	4528480	Stimulus	S 38
4529.011	0.001	4529012	Stimulus	S 34
4530.263	0.001	4530264	Stimulus	S 38
4534.76	0.001	4534761	Stimulus	S 42
4534.78	0.001	4534781	Stimulus	S 89
4536.818	0.001	4536819	Stimulus	S  1
4538.394	0.001	4538395	Stimulus	S 20
4538.897	0.001	4538898	Stimulus	S 28
4538.917	0.001	4538918	Stimulus	S 37
4538.939	0.001	4538940	Stimulus	S 38
4540.468	0.001	4540469	Stimulus	S  6
4542.046	0.001	4542047	Stimulus	S 21
4542.549	0.001	4542550	Stimulus	S 29
4542.682	0.001	4542683	Stimulus	S 37
4542.704	0.001	4542705	Stimulus	S 39
4545.757	0.001	4545758	Stimulus	S  1
4547.335	0.001	4547336	Stimulus	S 19
4547.837	0.001	4547838	Stimulus	S 27
4547.867	0.001	4547868	Stimulus	S 37
4547.888	0.001	4547889	Stimulus	S 38
4549.42	0.001	4549421	Stimulus	S  1
4550.997	0.001	4550998	Stimulus	S 18
4551.499	0.001	4551500	Stimulus	S 26
4551.546	0.001	4551547	Stimulus	S 37
4551.568	0.001	4551569	Stimulus	S 39
4554.627	0.001	4554628	Stimulus	S  6
4556.204	0.001	4556205	Stimulus	S 22
4556.706	0.001	4556707	Stimulus	S 30
4557.034	0.001	4557035	Stimulus	S 37
4557.055	0.001	4557056	Stimulus	S 39
4559.743	0.001	4559744	Stimulus	S  6
4561.324	0.001	4561325	Stimulus	S 22
4561.826	0.001	4561827	Stimulus	S 30
4562.202	0.001	4562203	Stimulus	S 37
4562.223	0.001	4562224	Stimulus	S 38
4563.333	0.001	4563334	Stimulus	S  1
4564.91	0.001	4564911	Stimulus	S 17
4565.412	0.001	4565413	Stimulus	S 25
4566.165	0.001	4566166	Stimulus	S 39
4568.73	0.001	4568731	Stimulus	S  6
4570.308	0.001	4570309	Stimulus	S 24
4570.81	0.001	4570811	Stimulus	S 32
4571.242	0.001	4571243	Stimulus	S 37
4571.263	0.001	4571264	Stimulus	S 38
4572.315	0.001	4572316	Stimulus	S  6
4573.894	0.001	4573895	Stimulus	S 23
4574.396	0.001	4574397	Stimulus	S 31
4574.49	0.001	4574491	Stimulus	S 37
4574.511	0.001	4574512	Stimulus	S 38
4576.039	0.001	4576040	Stimulus	S  6
4577.616	0.001	4577617	Stimulus	S 22
4578.118	0.001	4578119	Stimulus	S 30
4578.154	0.001	4578155	Stimulus	S 37
4578.175	0.001	4578176	Stimulus	S 38
4579.702	0.001	4579703	Stimulus	S  6
4581.28	0.001	4581281	Stimulus	S 23
4581.783	0.001	4581784	Stimulus	S 31
4581.93	0.001	4581931	Stimulus	S 37
4581.952	0.001	4581953	Stimulus	S 38
4583.48	0.001	4583481	Stimulus	S  1
4585.058	0.001	4585059	Stimulus	S 20
4585.56	0.001	4585561	Stimulus	S 28
4585.594	0.001	4585595	Stimulus	S 37
4585.614	0.001	4585615	Stimulus	S 38
4587.141	0.001	4587142	Stimulus	S  6
4588.718	0.001	4588719	Stimulus	S 23
4589.22	0.001	4589221	Stimulus	S 31
4589.29	0.001	4589291	Stimulus	S 37
4589.311	0.001	4589312	Stimulus	S 38
4590.838	0.001	4590839	Stimulus	S  1
4592.415	0.001	4592416	Stimulus	S 18
4592.918	0.001	4592919	Stimulus	S 26
4592.939	0.001	4592940	Stimulus	S 37
4592.961	0.001	4592962	Stimulus	S 38
4594.49	0.001	4594491	Stimulus	S  1
4596.066	0.001	4596067	Stimulus	S 17
4596.568	0.001	4596569	Stimulus	S 25
4596.634	0.001	4596635	Stimulus	S 37
4596.654	0.001	4596655	Stimulus	S 38
4598.185	0.001	4598186	Stimulus	S  6
4599.761	0.001	4599762	Stimulus	S 21
4600.264	0.001	4600265	Stimulus	S 29
4600.538	0.001	4600539	Stimulus	S 37
4600.559	0.001	4600560	Stimulus	S 38
4601.769	0.001	4601770	Stimulus	S  1
4603.347	0.001	4603348	Stimulus	S 20
4603.849	0.001	4603850	Stimulus	S 28
4603.87	0.001	4603871	Stimulus	S 37
4603.892	0.001	4603893	Stimulus	S 38
4605.422	0.001	4605423	Stimulus	S  6
4607.001	0.001	4607002	Stimulus	S 24
4607.504	0.001	4607505	Stimulus	S 32
4607.593	0.001	4607594	Stimulus	S 37
4607.614	0.001	4607615	Stimulus	S 38
4609.141	0.001	4609142	Stimulus	S  1
4610.718	0.001	4610719	Stimulus	S 19
4611.221	0.001	4611222	Stimulus	S 27
4611.289	0.001	4611290	Stimulus	S 37
4611.311	0.001	4611312	Stimulus	S 38
4612.84	0.001	4612841	Stimulus	S  1
4614.416	0.001	4614417	Stimulus	S 19
4614.918	0.001	4614919	Stimulus	S 27
4615.241	0.001	4615242	Stimulus	S 37
4615.262	0.001	4615263	Stimulus	S 38
4616.425	0.001	4616426	Stimulus	S  6
4618.003	0.001	4618004	Stimulus	S 24
4618.505	0.001	4618506	Stimulus	S 32
4618.569	0.001	4618570	Stimulus	S 37
4618.591	0.001	4618592	Stimulus	S 38
4620.117	0.001	4620118	Stimulus	S  1
4621.694	0.001	4621695	Stimulus	S 18
4622.196	0.001	4622197	Stimulus	S 26
4622.949	0.001	4622950	Stimulus	S 39
4625.498	0.001	4625499	Stimulus	S  6
4627.077	0.001	4627078	Stimulus	S 21
4627.58	0.001	4627581	Stimulus	S 29
4627.833	0.001	4627834	Stimulus	S 37
4627.853	0.001	4627854	Stimulus	S 38
4629.085	0.001	4629086	Stimulus	S  1
4630.661	0.001	4630662	Stimulus	S 17
4631.161	0.001	4631162	Stimulus	S 37
4631.182	0.001	4631183	Stimulus	S 38
4631.209	0.001	4631210	Stimulus	S 25
4634.487	0.001	4634488	Stimulus	S 43
4634.508	0.001	4634509	Stimulus	S 90
4635.05	0.001	4635051	Stimulus	S 36
4636.302	0.001	4636303	Stimulus	S 38
4636.836	0.001	4636837	Stimulus	S 36
4638.088	0.001	4638089	Stimulus	S 38
4638.62	0.001	4638621	Stimulus	S 34
4639.871	0.001	4639872	Stimulus	S 38
4640.406	0.001	4640407	Stimulus	S 36
4641.658	0.001	4641659	Stimulus	S 38
4642.189	0.001	4642190	Stimulus	S 34
4643.441	0.001	4643442	Stimulus	S 38
4643.976	0.001	4643977	Stimulus	S 36
4645.228	0.001	4645229	Stimulus	S 38
4645.761	0.001	4645762	Stimulus	S 36
4647.013	0.001	4647014	Stimulus	S 38
4647.545	0.001	4647546	Stimulus	S 33
4647.993	0.001	4647994	Stimulus	S 38
4649.305	0.001	4649306	Stimulus	S 36
4650.557	0.001	4650558	Stimulus	S 38
4651.099	0.001	4651100	Stimulus	S 34
4652.351	0.001	4652352	Stimulus	S 38
4652.885	0.001	4652886	Stimulus	S 36
4654.137	0.001	4654138	Stimulus	S 38
4654.669	0.001	4654670	Stimulus	S 34
4655.921	0.001	4655922	Stimulus	S 38
4656.454	0.001	4656455	Stimulus	S 34
4657.705	0.001	4657706	Stimulus	S 38
4658.239	0.001	4658240	Stimulus	S 34
4659.491	0.001	4659492	Stimulus	S 38
4660.024	0.001	4660025	Stimulus	S 34
4661.276	0.001	4661277	Stimulus	S 38
4661.81	0.001	4661811	Stimulus	S 35
4662.297	0.001	4662298	Stimulus	S 38
4663.569	0.001	4663570	Stimulus	S 36
4664.821	0.001	4664822	Stimulus	S 38
4665.363	0.001	4665364	Stimulus	S 34
4666.615	0.001	4666616	Stimulus	S 38
4667.148	0.001	4667149	Stimulus	S 36
4668.4	0.001	4668401	Stimulus	S 38
4668.933	0.001	4668934	Stimulus	S 34
4670.185	0.001	4670186	Stimulus	S 38
4670.719	0.001	4670720	Stimulus	S 36
4671.971	0.001	4671972	Stimulus	S 38
4672.503	0.001	4672504	Stimulus	S 36
4673.755	0.001	4673756	Stimulus	S 38
4674.288	0.001	4674289	Stimulus	S 34
4675.54	0.001	4675541	Stimulus	S 38
4676.073	0.001	4676074	Stimulus	S 34
4677.325	0.001	4677326	Stimulus	S 38
4740.757	0.001	4740758	Stimulus	S 41
4740.784	0.001	4740785	Stimulus	S 91
4742.821	0.001	4742822	Stimulus	S  1
4744.401	0.001	4744402	Stimulus	S 17
4745.591	0.001	4745592	Stimulus	S 37
4745.612	0.001	4745613	Stimulus	S 39
4748.184	0.001	4748185	Stimulus	S  1
4749.764	0.001	4749765	Stimulus	S 18
4750.263	0.001	4750264	Stimulus	S 37
4750.285	0.001	4750286	Stimulus	S 38
4752.019	0.001	4752020	Stimulus	S  7
4753.599	0.001	4753600	Stimulus	S 23
4754.103	0.001	4754104	Stimulus	S 37
4754.125	0.001	4754126	Stimulus	S 38
4755.855	0.001	4755856	Stimulus	S  1
4757.433	0.001	4757434	Stimulus	S 17
4757.895	0.001	4757896	Stimulus	S 37
4757.916	0.001	4757917	Stimulus	S 38
4759.689	0.001	4759690	Stimulus	S  7
4761.267	0.001	4761268	Stimulus	S 21
4761.799	0.001	4761800	Stimulus	S 37
4761.82	0.001	4761821	Stimulus	S 38
4763.524	0.001	4763525	Stimulus	S  7
4765.102	0.001	4765103	Stimulus	S 22
4765.863	0.001	4765864	Stimulus	S 37
4765.884	0.001	4765885	Stimulus	S 38
4767.359	0.001	4767360	Stimulus	S  1
4768.937	0.001	4768938	Stimulus	S 17
4769.927	0.001	4769928	Stimulus	S 37
4769.947	0.001	4769948	Stimulus	S 39
4772.719	0.001	4772720	Stimulus	S  7
4774.298	0.001	4774299	Stimulus	S 21
4775.447	0.001	4775448	Stimulus	S 37
4775.468	0.001	4775469	Stimulus	S 38
4776.555	0.001	4776556	Stimulus	S  1
4778.133	0.001	4778134	Stimulus	S 20
4778.951	0.001	4778952	Stimulus	S 37
4778.971	0.001	4778972	Stimulus	S 38
4780.391	0.001	4780392	Stimulus	S  7
4781.968	0.001	4781969	Stimulus	S 21
4782.759	0.001	4782760	Stimulus	S 37
4782.78	0.001	4782781	Stimulus	S 38
4784.225	0.001	4784226	Stimulus	S  1
4785.803	0.001	4785804	Stimulus	S 18
4786.503	0.001	4786504	Stimulus	S 37
4786.524	0.001	4786525	Stimulus	S 38
4788.057	0.001	4788058	Stimulus	S  1
4789.636	0.001	4789637	Stimulus	S 19
4790.263	0.001	4790264	Stimulus	S 37
4790.284	0.001	4790285	Stimulus	S 38
4791.891	0.001	4791892	Stimulus	S  1
4793.469	0.001	4793470	Stimulus	S 19
4794.599	0.001	4794600	Stimulus	S 37
4794.62	0.001	4794621	Stimulus	S 38
4795.726	0.001	4795727	Stimulus	S  7
4797.305	0.001	4797306	Stimulus	S 22
4798.599	0.001	4798600	Stimulus	S 37
4798.619	0.001	4798620	Stimulus	S 38
4799.562	0.001	4799563	Stimulus	S  7
4801.139	0.001	4801140	Stimulus	S 24
4801.655	0.001	4801656	Stimulus	S 37
4801.676	0.001	4801677	Stimulus	S 38
4803.396	0.001	4803397	Stimulus	S  7
4804.973	0.001	4804974	Stimulus	S 23
4805.447	0.001	4805448	Stimulus	S 37
4805.467	0.001	4805468	Stimulus	S 38
4807.227	0.001	4807228	Stimulus	S  1
4808.806	0.001	4808807	Stimulus	S 18
4809.319	0.001	4809320	Stimulus	S 37
4809.34	0.001	4809341	Stimulus	S 38
4811.062	0.001	4811063	Stimulus	S  1
4812.639	0.001	4812640	Stimulus	S 20
4813.223	0.001	4813224	Stimulus	S 37
4813.244	0.001	4813245	Stimulus	S 38
4814.894	0.001	4814895	Stimulus	S  1
4816.471	0.001	4816472	Stimulus	S 20
4817.286	0.001	4817287	Stimulus	S 37
4817.307	0.001	4817308	Stimulus	S 39
4820.253	0.001	4820254	Stimulus	S  1
4821.833	0.001	4821834	Stimulus	S 19
4822.422	0.001	4822423	Stimulus	S 37
4822.443	0.001	4822444	Stimulus	S 38
4824.089	0.001	4824090	Stimulus	S  7
4825.667	0.001	4825668	Stimulus	S 24
4826.742	0.001	4826743	Stimulus	S 37
4826.762	0.001	4826763	Stimulus	S 38
4827.924	0.001	4827925	Stimulus	S  7
4829.502	0.001	4829503	Stimulus	S 24
4829.974	0.001	4829975	Stimulus	S 37
4829.995	0.001	4829996	Stimulus	S 38
4831.759	0.001	4831760	Stimulus	S  7
4833.336	0.001	4833337	Stimulus	S 23
4833.878	0.001	4833879	Stimulus	S 37
4833.9	0.001	4833901	Stimulus	S 38
4835.593	0.001	4835594	Stimulus	S  7
4837.171	0.001	4837172	Stimulus	S 22
4837.878	0.001	4837879	Stimulus	S 37
4837.898	0.001	4837899	Stimulus	S 38
4841.203	0.001	4841204	Stimulus	S 42
4841.224	0.001	4841225	Stimulus	S 92
4843.27	0.001	4843271	Stimulus	S  6
4844.847	0.001	4844848	Stimulus	S 21
4845.35	0.001	4845351	Stimulus	S 29
4845.59	0.001	4845591	Stimulus	S 37
4845.611	0.001	4845612	Stimulus	S 38
4847.137	0.001	4847138	Stimulus	S  4
4848.714	0.001	4848715	Stimulus	S 19
4849.216	0.001	4849217	Stimulus	S 27
4849.398	0.001	4849399	Stimulus	S 37
4849.419	0.001	4849420	Stimulus	S 38
4850.947	0.001	4850948	Stimulus	S  6
4852.524	0.001	4852525	Stimulus	S 24
4853.026	0.001	4853027	Stimulus	S 32
4853.777	0.001	4853778	Stimulus	S 39
4856.326	0.001	4856327	Stimulus	S  6
4857.902	0.001	4857903	Stimulus	S 24
4858.404	0.001	4858405	Stimulus	S 32
4858.55	0.001	4858551	Stimulus	S 37
4858.571	0.001	4858572	Stimulus	S 38
4860.099	0.001	4860100	Stimulus	S  4
4861.673	0.001	4861674	Stimulus	S 18
4862.175	0.001	4862176	Stimulus	S 26
4862.246	0.001	4862247	Stimulus	S 37
4862.266	0.001	4862267	Stimulus	S 38
4863.795	0.001	4863796	Stimulus	S  6
4865.372	0.001	4865373	Stimulus	S 22
4865.874	0.001	4865875	Stimulus	S 30
4866.166	0.001	4866167	Stimulus	S 37
4866.186	0.001	4866187	Stimulus	S 38
4867.38	0.001	4867381	Stimulus	S  6
4868.959	0.001	4868960	Stimulus	S 22
4869.461	0.001	4869462	Stimulus	S 30
4869.606	0.001	4869607	Stimulus	S 37
4869.627	0.001	4869628	Stimulus	S 38
4871.155	0.001	4871156	Stimulus	S  6
4872.733	0.001	4872734	Stimulus	S 24
4873.235	0.001	4873236	Stimulus	S 32
4873.926	0.001	4873927	Stimulus	S 37
4873.948	0.001	4873949	Stimulus	S 38
4874.972	0.001	4874973	Stimulus	S  4
4876.55	0.001	4876551	Stimulus	S 18
4877.052	0.001	4877053	Stimulus	S 26
4877.174	0.001	4877175	Stimulus	S 37
4877.194	0.001	4877195	Stimulus	S 38
4878.725	0.001	4878726	Stimulus	S  6
4880.303	0.001	4880304	Stimulus	S 23
4880.806	0.001	4880807	Stimulus	S 31
4881.526	0.001	4881527	Stimulus	S 37
4881.546	0.001	4881547	Stimulus	S 38
4882.574	0.001	4882575	Stimulus	S  4
4884.151	0.001	4884152	Stimulus	S 20
4884.653	0.001	4884654	Stimulus	S 28
4884.694	0.001	4884695	Stimulus	S 37
4884.714	0.001	4884715	Stimulus	S 38
4886.242	0.001	4886243	Stimulus	S  4
4887.819	0.001	4887820	Stimulus	S 20
4888.322	0.001	4888323	Stimulus	S 28
4888.821	0.001	4888822	Stimulus	S 37
4888.842	0.001	4888843	Stimulus	S 38
4889.868	0.001	4889869	Stimulus	S  4
4891.446	0.001	4891447	Stimulus	S 17
4891.948	0.001	4891949	Stimulus	S 25
4892.485	0.001	4892486	Stimulus	S 37
4892.507	0.001	4892508	Stimulus	S 38
4893.532	0.001	4893533	Stimulus	S  4
4895.108	0.001	4895109	Stimulus	S 20
4895.611	0.001	4895612	Stimulus	S 28
4895.685	0.001	4895686	Stimulus	S 37
4895.706	0.001	4895707	Stimulus	S 38
4897.237	0.001	4897238	Stimulus	S  6
4898.815	0.001	4898816	Stimulus	S 23
4899.317	0.001	4899318	Stimulus	S 31
4899.397	0.001	4899398	Stimulus	S 37
4899.418	0.001	4899419	Stimulus	S 38
4900.948	0.001	4900949	Stimulus	S  4
4902.525	0.001	4902526	Stimulus	S 17
4903.013	0.001	4903014	Stimulus	S 37
4903.034	0.001	4903035	Stimulus	S 38
4903.059	0.001	4903060	Stimulus	S 25
4904.839	0.001	4904840	Stimulus	S  4
4906.416	0.001	4906417	Stimulus	S 19
4906.837	0.001	4906838	Stimulus	S 37
4906.859	0.001	4906860	Stimulus	S 38
4906.92	0.001	4906921	Stimulus	S 27
4908.698	0.001	4908699	Stimulus	S  4
4910.275	0.001	4910276	Stimulus	S 17
4910.777	0.001	4910778	Stimulus	S 25
4910.997	0.001	4910998	Stimulus	S 37
4911.018	0.001	4911019	Stimulus	S 38
4912.549	0.001	4912550	Stimulus	S  4
4914.125	0.001	4914126	Stimulus	S 18
