onset	duration	sample	type	value
3666.38	0.001	3666381	Stimulus	S  3
3667.958	0.001	3667959	Stimulus	S 18
3668.46	0.001	3668461	Stimulus	S 26
3668.592	0.001	3668593	Stimulus	S 37
3668.612	0.001	3668613	Stimulus	S 38
3670.141	0.001	3670142	Stimulus	S  3
3671.718	0.001	3671719	Stimulus	S 20
3672.16	0.001	3672161	Stimulus	S 37
3672.18	0.001	3672181	Stimulus	S 38
3672.221	0.001	3672222	Stimulus	S 28
3674	0.001	3674001	Stimulus	S  3
3675.575	0.001	3675576	Stimulus	S 19
3676.047	0.001	3676048	Stimulus	S 37
3676.068	0.001	3676069	Stimulus	S 38
3676.093	0.001	3676094	Stimulus	S 27
3677.87	0.001	3677871	Stimulus	S  3
3679.449	0.001	3679450	Stimulus	S 20
3679.919	0.001	3679920	Stimulus	S 37
3679.94	0.001	3679941	Stimulus	S 38
3679.965	0.001	3679966	Stimulus	S 28
3683.965	0.001	3683966	Stimulus	S 43
3683.985	0.001	3683986	Stimulus	S 86
3684.52	0.001	3684521	Stimulus	S 36
3685.772	0.001	3685773	Stimulus	S 38
3686.303	0.001	3686304	Stimulus	S 36
3687.555	0.001	3687556	Stimulus	S 38
3688.087	0.001	3688088	Stimulus	S 34
3689.339	0.001	3689340	Stimulus	S 38
3689.873	0.001	3689874	Stimulus	S 36
3691.125	0.001	3691126	Stimulus	S 38
3691.658	0.001	3691659	Stimulus	S 33
3692.047	0.001	3692048	Stimulus	S 38
3693.416	0.001	3693417	Stimulus	S 36
3694.668	0.001	3694669	Stimulus	S 38
3695.196	0.001	3695197	Stimulus	S 34
3696.448	0.001	3696449	Stimulus	S 38
3696.979	0.001	3696980	Stimulus	S 34
3698.231	0.001	3698232	Stimulus	S 38
3698.766	0.001	3698767	Stimulus	S 36
3700.018	0.001	3700019	Stimulus	S 38
3700.55	0.001	3700551	Stimulus	S 34
3701.802	0.001	3701803	Stimulus	S 38
3702.334	0.001	3702335	Stimulus	S 34
3703.586	0.001	3703587	Stimulus	S 38
3704.119	0.001	3704120	Stimulus	S 34
3705.371	0.001	3705372	Stimulus	S 38
3705.905	0.001	3705906	Stimulus	S 34
3707.157	0.001	3707158	Stimulus	S 38
3707.691	0.001	3707692	Stimulus	S 36
3708.943	0.001	3708944	Stimulus	S 38
3709.475	0.001	3709476	Stimulus	S 35
3709.887	0.001	3709888	Stimulus	S 38
3711.231	0.001	3711232	Stimulus	S 34
3712.483	0.001	3712484	Stimulus	S 38
3713.012	0.001	3713013	Stimulus	S 36
3714.264	0.001	3714265	Stimulus	S 38
3714.798	0.001	3714799	Stimulus	S 36
3716.05	0.001	3716051	Stimulus	S 38
3716.583	0.001	3716584	Stimulus	S 36
3717.835	0.001	3717836	Stimulus	S 38
3718.368	0.001	3718369	Stimulus	S 36
3719.62	0.001	3719621	Stimulus	S 38
3720.152	0.001	3720153	Stimulus	S 34
3721.404	0.001	3721405	Stimulus	S 38
3721.938	0.001	3721939	Stimulus	S 36
3723.19	0.001	3723191	Stimulus	S 38
3723.723	0.001	3723724	Stimulus	S 34
3724.974	0.001	3724975	Stimulus	S 38
3725.508	0.001	3725509	Stimulus	S 34
3726.759	0.001	3726760	Stimulus	S 38
3734.427	0.001	3734428	Stimulus	S 42
3734.447	0.001	3734448	Stimulus	S 87
3736.484	0.001	3736485	Stimulus	S  5
3738.06	0.001	3738061	Stimulus	S 23
3738.563	0.001	3738564	Stimulus	S 31
3738.799	0.001	3738800	Stimulus	S 37
3738.82	0.001	3738821	Stimulus	S 38
3740.348	0.001	3740349	Stimulus	S  5
3741.927	0.001	3741928	Stimulus	S 22
3742.367	0.001	3742368	Stimulus	S 37
3742.387	0.001	3742388	Stimulus	S 38
3742.431	0.001	3742432	Stimulus	S 30
3744.213	0.001	3744214	Stimulus	S  5
3745.79	0.001	3745791	Stimulus	S 21
3746.292	0.001	3746293	Stimulus	S 29
3746.334	0.001	3746335	Stimulus	S 37
3746.355	0.001	3746356	Stimulus	S 38
3747.883	0.001	3747884	Stimulus	S  4
3749.461	0.001	3749462	Stimulus	S 19
3749.963	0.001	3749964	Stimulus	S 27
3750.19	0.001	3750191	Stimulus	S 37
3750.212	0.001	3750213	Stimulus	S 38
3751.741	0.001	3751742	Stimulus	S  4
3753.316	0.001	3753317	Stimulus	S 20
3753.819	0.001	3753820	Stimulus	S 28
3753.84	0.001	3753841	Stimulus	S 37
3753.862	0.001	3753863	Stimulus	S 38
3755.392	0.001	3755393	Stimulus	S  5
3756.97	0.001	3756971	Stimulus	S 24
3757.473	0.001	3757474	Stimulus	S 32
3757.495	0.001	3757496	Stimulus	S 37
3757.515	0.001	3757516	Stimulus	S 38
3759.043	0.001	3759044	Stimulus	S  5
3760.62	0.001	3760621	Stimulus	S 21
3761.07	0.001	3761071	Stimulus	S 37
3761.092	0.001	3761093	Stimulus	S 38
3761.122	0.001	3761123	Stimulus	S 29
3762.9	0.001	3762901	Stimulus	S  5
3764.479	0.001	3764480	Stimulus	S 22
3764.942	0.001	3764943	Stimulus	S 37
3764.963	0.001	3764964	Stimulus	S 38
3764.99	0.001	3764991	Stimulus	S 30
3766.768	0.001	3766769	Stimulus	S  4
3768.344	0.001	3768345	Stimulus	S 18
3768.846	0.001	3768847	Stimulus	S 26
3768.867	0.001	3768868	Stimulus	S 37
3768.889	0.001	3768890	Stimulus	S 38
3770.417	0.001	3770418	Stimulus	S  4
3771.994	0.001	3771995	Stimulus	S 20
3772.496	0.001	3772497	Stimulus	S 28
3772.638	0.001	3772639	Stimulus	S 37
3772.66	0.001	3772661	Stimulus	S 38
3774.19	0.001	3774191	Stimulus	S  4
3775.767	0.001	3775768	Stimulus	S 18
3776.238	0.001	3776239	Stimulus	S 37
3776.26	0.001	3776261	Stimulus	S 39
3776.283	0.001	3776284	Stimulus	S 26
3779.588	0.001	3779589	Stimulus	S  5
3781.167	0.001	3781168	Stimulus	S 24
3781.669	0.001	3781670	Stimulus	S 32
3781.69	0.001	3781691	Stimulus	S 37
3781.711	0.001	3781712	Stimulus	S 38
3783.24	0.001	3783241	Stimulus	S  5
3784.816	0.001	3784817	Stimulus	S 24
3785.262	0.001	3785263	Stimulus	S 37
3785.284	0.001	3785285	Stimulus	S 38
3785.319	0.001	3785320	Stimulus	S 32
3787.096	0.001	3787097	Stimulus	S  4
3788.672	0.001	3788673	Stimulus	S 17
3789.07	0.001	3789071	Stimulus	S 37
3789.092	0.001	3789093	Stimulus	S 38
3789.176	0.001	3789177	Stimulus	S 25
3790.956	0.001	3790957	Stimulus	S  5
3792.534	0.001	3792535	Stimulus	S 21
3793.022	0.001	3793023	Stimulus	S 37
3793.042	0.001	3793043	Stimulus	S 39
3793.065	0.001	3793066	Stimulus	S 29
3796.368	0.001	3796369	Stimulus	S  5
3797.946	0.001	3797947	Stimulus	S 23
3798.449	0.001	3798450	Stimulus	S 31
3798.782	0.001	3798783	Stimulus	S 37
3798.803	0.001	3798804	Stimulus	S 38
3799.955	0.001	3799956	Stimulus	S  4
3801.531	0.001	3801532	Stimulus	S 17
3801.998	0.001	3801999	Stimulus	S 37
3802.019	0.001	3802020	Stimulus	S 38
3802.043	0.001	3802044	Stimulus	S 25
3803.822	0.001	3803823	Stimulus	S  4
3805.398	0.001	3805399	Stimulus	S 17
3805.758	0.001	3805759	Stimulus	S 37
3805.778	0.001	3805779	Stimulus	S 38
3805.904	0.001	3805905	Stimulus	S 25
3807.682	0.001	3807683	Stimulus	S  4
3809.258	0.001	3809259	Stimulus	S 18
3809.694	0.001	3809695	Stimulus	S 37
3809.714	0.001	3809715	Stimulus	S 38
3809.762	0.001	3809763	Stimulus	S 26
3811.542	0.001	3811543	Stimulus	S  4
3813.117	0.001	3813118	Stimulus	S 19
3813.55	0.001	3813551	Stimulus	S 37
3813.57	0.001	3813571	Stimulus	S 38
3813.62	0.001	3813621	Stimulus	S 27
3815.399	0.001	3815400	Stimulus	S  5
3816.975	0.001	3816976	Stimulus	S 23
3817.477	0.001	3817478	Stimulus	S 31
3817.498	0.001	3817499	Stimulus	S 37
3817.52	0.001	3817521	Stimulus	S 38
3819.047	0.001	3819048	Stimulus	S  4
3820.623	0.001	3820624	Stimulus	S 20
3821.053	0.001	3821054	Stimulus	S 37
3821.075	0.001	3821076	Stimulus	S 38
3821.128	0.001	3821129	Stimulus	S 28
3822.906	0.001	3822907	Stimulus	S  5
3824.484	0.001	3824485	Stimulus	S 22
3824.958	0.001	3824959	Stimulus	S 37
3824.978	0.001	3824979	Stimulus	S 39
3825.002	0.001	3825003	Stimulus	S 30
3828.305	0.001	3828306	Stimulus	S  4
3829.883	0.001	3829884	Stimulus	S 19
3830.385	0.001	3830386	Stimulus	S 27
3830.477	0.001	3830478	Stimulus	S 37
3830.498	0.001	3830499	Stimulus	S 38
3842.728	0.001	3842729	Stimulus	S 41
3842.749	0.001	3842750	Stimulus	S 88
3844.79	0.001	3844791	Stimulus	S  4
3846.367	0.001	3846368	Stimulus	S 20
3846.925	0.001	3846926	Stimulus	S 37
3846.946	0.001	3846947	Stimulus	S 38
3848.624	0.001	3848625	Stimulus	S  4
3850.201	0.001	3850202	Stimulus	S 17
3850.653	0.001	3850654	Stimulus	S 37
3850.674	0.001	3850675	Stimulus	S 38
3852.458	0.001	3852459	Stimulus	S  6
3854.034	0.001	3854035	Stimulus	S 24
3854.477	0.001	3854478	Stimulus	S 37
3854.498	0.001	3854499	Stimulus	S 38
3856.287	0.001	3856288	Stimulus	S  6
3857.867	0.001	3857868	Stimulus	S 21
3858.413	0.001	3858414	Stimulus	S 37
3858.434	0.001	3858435	Stimulus	S 38
3860.123	0.001	3860124	Stimulus	S  4
3861.7	0.001	3861701	Stimulus	S 18
3862.109	0.001	3862110	Stimulus	S 37
3862.129	0.001	3862130	Stimulus	S 38
3863.957	0.001	3863958	Stimulus	S  6
3865.535	0.001	3865536	Stimulus	S 23
3866.045	0.001	3866046	Stimulus	S 37
3866.066	0.001	3866067	Stimulus	S 38
3867.791	0.001	3867792	Stimulus	S  6
3869.37	0.001	3869371	Stimulus	S 21
3869.853	0.001	3869854	Stimulus	S 37
3869.875	0.001	3869876	Stimulus	S 38
3871.624	0.001	3871625	Stimulus	S  4
3873.202	0.001	3873203	Stimulus	S 17
3873.741	0.001	3873742	Stimulus	S 37
3873.761	0.001	3873762	Stimulus	S 38
3875.458	0.001	3875459	Stimulus	S  4
3877.035	0.001	3877036	Stimulus	S 20
3877.485	0.001	3877486	Stimulus	S 37
3877.506	0.001	3877507	Stimulus	S 38
3879.291	0.001	3879292	Stimulus	S  4
3880.869	0.001	3880870	Stimulus	S 19
3881.357	0.001	3881358	Stimulus	S 37
3881.378	0.001	3881379	Stimulus	S 38
3883.126	0.001	3883127	Stimulus	S  4
3884.705	0.001	3884706	Stimulus	S 20
3886.125	0.001	3886126	Stimulus	S 37
3886.146	0.001	3886147	Stimulus	S 39
3888.488	0.001	3888489	Stimulus	S  4
3890.066	0.001	3890067	Stimulus	S 18
3890.764	0.001	3890765	Stimulus	S 37
3890.785	0.001	3890786	Stimulus	S 38
3892.321	0.001	3892322	Stimulus	S  6
3893.898	0.001	3893899	Stimulus	S 23
3894.492	0.001	3894493	Stimulus	S 37
3894.513	0.001	3894514	Stimulus	S 38
3896.153	0.001	3896154	Stimulus	S  4
3897.731	0.001	3897732	Stimulus	S 17
3898.092	0.001	3898093	Stimulus	S 37
3898.113	0.001	3898114	Stimulus	S 38
3899.987	0.001	3899988	Stimulus	S  6
3901.564	0.001	3901565	Stimulus	S 24
3902.012	0.001	3902013	Stimulus	S 37
3902.035	0.001	3902036	Stimulus	S 38
3915.936	0.001	3915937	Stimulus	S  6
3917.741	0.001	3917742	Stimulus	S 22
3918.444	0.001	3918445	Stimulus	S 37
3918.464	0.001	3918465	Stimulus	S 38
3919.995	0.001	3919996	Stimulus	S  6
3921.574	0.001	3921575	Stimulus	S 24
3922.044	0.001	3922045	Stimulus	S 37
3922.066	0.001	3922067	Stimulus	S 38
3923.83	0.001	3923831	Stimulus	S  4
3925.408	0.001	3925409	Stimulus	S 19
3925.868	0.001	3925869	Stimulus	S 37
3925.888	0.001	3925889	Stimulus	S 38
3927.662	0.001	3927663	Stimulus	S  6
3929.24	0.001	3929241	Stimulus	S 21
3930.188	0.001	3930189	Stimulus	S 37
3930.209	0.001	3930210	Stimulus	S 39
3933.021	0.001	3933022	Stimulus	S  4
3934.599	0.001	3934600	Stimulus	S 18
3935.004	0.001	3935005	Stimulus	S 37
3935.026	0.001	3935027	Stimulus	S 38
3936.855	0.001	3936856	Stimulus	S  6
3938.432	0.001	3938433	Stimulus	S 22
3938.828	0.001	3938829	Stimulus	S 37
3938.848	0.001	3938849	Stimulus	S 39
3942.207	0.001	3942208	Stimulus	S  6
3943.785	0.001	3943786	Stimulus	S 22
3944.3	0.001	3944301	Stimulus	S 37
3944.32	0.001	3944321	Stimulus	S 38
3946.04	0.001	3946041	Stimulus	S  6
3947.616	0.001	3947617	Stimulus	S 23
3948.092	0.001	3948093	Stimulus	S 37
3948.113	0.001	3948114	Stimulus	S 38
3949.87	0.001	3949871	Stimulus	S  4
3951.448	0.001	3951449	Stimulus	S 19
3951.868	0.001	3951869	Stimulus	S 37
3951.889	0.001	3951890	Stimulus	S 38
3956.166	0.001	3956167	Stimulus	S 43
3956.187	0.001	3956188	Stimulus	S 89
3956.72	0.001	3956721	Stimulus	S 36
3957.972	0.001	3957973	Stimulus	S 38
3958.504	0.001	3958505	Stimulus	S 36
3959.756	0.001	3959757	Stimulus	S 38
3960.29	0.001	3960291	Stimulus	S 34
3961.541	0.001	3961542	Stimulus	S 38
3962.074	0.001	3962075	Stimulus	S 36
3963.326	0.001	3963327	Stimulus	S 38
3963.86	0.001	3963861	Stimulus	S 34
3965.111	0.001	3965112	Stimulus	S 38
3965.645	0.001	3965646	Stimulus	S 36
3966.897	0.001	3966898	Stimulus	S 38
3967.429	0.001	3967430	Stimulus	S 34
3968.681	0.001	3968682	Stimulus	S 38
3969.213	0.001	3969214	Stimulus	S 34
3970.466	0.001	3970467	Stimulus	S 38
3971	0.001	3971001	Stimulus	S 36
3972.252	0.001	3972253	Stimulus	S 38
3972.786	0.001	3972787	Stimulus	S 36
3974.038	0.001	3974039	Stimulus	S 38
3974.57	0.001	3974571	Stimulus	S 34
3975.822	0.001	3975823	Stimulus	S 38
3976.354	0.001	3976355	Stimulus	S 34
3977.606	0.001	3977607	Stimulus	S 38
3978.139	0.001	3978140	Stimulus	S 34
3979.391	0.001	3979392	Stimulus	S 38
3979.925	0.001	3979926	Stimulus	S 36
3981.177	0.001	3981178	Stimulus	S 38
3981.711	0.001	3981712	Stimulus	S 35
3982.155	0.001	3982156	Stimulus	S 38
3983.469	0.001	3983470	Stimulus	S 36
3984.721	0.001	3984722	Stimulus	S 38
3985.248	0.001	3985249	Stimulus	S 33
3985.643	0.001	3985644	Stimulus	S 38
3987.006	0.001	3987007	Stimulus	S 34
3988.258	0.001	3988259	Stimulus	S 38
3988.786	0.001	3988787	Stimulus	S 34
3990.038	0.001	3990039	Stimulus	S 38
3990.569	0.001	3990570	Stimulus	S 34
3991.821	0.001	3991822	Stimulus	S 38
3992.355	0.001	3992356	Stimulus	S 36
3993.607	0.001	3993608	Stimulus	S 38
3994.139	0.001	3994140	Stimulus	S 36
3995.391	0.001	3995392	Stimulus	S 38
3995.925	0.001	3995926	Stimulus	S 36
3997.177	0.001	3997178	Stimulus	S 38
3997.709	0.001	3997710	Stimulus	S 34
3998.961	0.001	3998962	Stimulus	S 38
4005.174	0.001	4005175	Stimulus	S 41
4005.195	0.001	4005196	Stimulus	S 90
4007.234	0.001	4007235	Stimulus	S  4
4008.812	0.001	4008813	Stimulus	S 17
4009.259	0.001	4009260	Stimulus	S 37
4009.279	0.001	4009280	Stimulus	S 38
4011.068	0.001	4011069	Stimulus	S  5
4012.646	0.001	4012647	Stimulus	S 21
4013.115	0.001	4013116	Stimulus	S 37
4013.135	0.001	4013136	Stimulus	S 38
4014.903	0.001	4014904	Stimulus	S  5
4016.478	0.001	4016479	Stimulus	S 22
4016.955	0.001	4016956	Stimulus	S 37
4016.975	0.001	4016976	Stimulus	S 38
4018.733	0.001	4018734	Stimulus	S  4
4020.312	0.001	4020313	Stimulus	S 18
4020.699	0.001	4020700	Stimulus	S 37
4020.721	0.001	4020722	Stimulus	S 38
4022.568	0.001	4022569	Stimulus	S  4
4024.146	0.001	4024147	Stimulus	S 20
4024.651	0.001	4024652	Stimulus	S 37
4024.672	0.001	4024673	Stimulus	S 38
4026.402	0.001	4026403	Stimulus	S  4
4027.979	0.001	4027980	Stimulus	S 19
4028.571	0.001	4028572	Stimulus	S 37
4028.592	0.001	4028593	Stimulus	S 38
4030.235	0.001	4030236	Stimulus	S  4
4031.813	0.001	4031814	Stimulus	S 20
4032.282	0.001	4032283	Stimulus	S 37
4032.303	0.001	4032304	Stimulus	S 38
4034.069	0.001	4034070	Stimulus	S  5
4035.646	0.001	4035647	Stimulus	S 24
4036.17	0.001	4036171	Stimulus	S 37
4036.191	0.001	4036192	Stimulus	S 38
4037.899	0.001	4037900	Stimulus	S  5
4039.476	0.001	4039477	Stimulus	S 22
4039.946	0.001	4039947	Stimulus	S 37
4039.967	0.001	4039968	Stimulus	S 38
4041.732	0.001	4041733	Stimulus	S  5
4043.312	0.001	4043313	Stimulus	S 24
4043.946	0.001	4043947	Stimulus	S 37
4043.967	0.001	4043968	Stimulus	S 38
4045.567	0.001	4045568	Stimulus	S  4
4047.144	0.001	4047145	Stimulus	S 20
4047.578	0.001	4047579	Stimulus	S 37
4047.598	0.001	4047599	Stimulus	S 38
4049.398	0.001	4049399	Stimulus	S  5
4050.976	0.001	4050977	Stimulus	S 23
4051.498	0.001	4051499	Stimulus	S 37
4051.519	0.001	4051520	Stimulus	S 38
4053.232	0.001	4053233	Stimulus	S  5
4054.808	0.001	4054809	Stimulus	S 23
4055.194	0.001	4055195	Stimulus	S 37
4055.216	0.001	4055217	Stimulus	S 38
4057.062	0.001	4057063	Stimulus	S  5
4058.64	0.001	4058641	Stimulus	S 22
4059.21	0.001	4059211	Stimulus	S 37
4059.231	0.001	4059232	Stimulus	S 38
4060.895	0.001	4060896	Stimulus	S  4
4062.473	0.001	4062474	Stimulus	S 17
4062.874	0.001	4062875	Stimulus	S 37
4062.894	0.001	4062895	Stimulus	S 38
4064.728	0.001	4064729	Stimulus	S  4
4066.305	0.001	4066306	Stimulus	S 18
4066.714	0.001	4066715	Stimulus	S 37
4066.735	0.001	4066736	Stimulus	S 38
4068.561	0.001	4068562	Stimulus	S  4
4070.14	0.001	4070141	Stimulus	S 17
4070.538	0.001	4070539	Stimulus	S 37
4070.56	0.001	4070561	Stimulus	S 38
4072.396	0.001	4072397	Stimulus	S  4
4073.972	0.001	4073973	Stimulus	S 18
4074.346	0.001	4074347	Stimulus	S 37
4074.366	0.001	4074367	Stimulus	S 38
4076.226	0.001	4076227	Stimulus	S  4
4077.805	0.001	4077806	Stimulus	S 19
4078.298	0.001	4078299	Stimulus	S 37
4078.319	0.001	4078320	Stimulus	S 38
4080.061	0.001	4080062	Stimulus	S  5
4081.639	0.001	4081640	Stimulus	S 21
4082.25	0.001	4082251	Stimulus	S 37
4082.27	0.001	4082271	Stimulus	S 38
4083.895	0.001	4083896	Stimulus	S  5
4085.473	0.001	4085474	Stimulus	S 23
4085.946	0.001	4085947	Stimulus	S 37
4085.967	0.001	4085968	Stimulus	S 39
4089.251	0.001	4089252	Stimulus	S  5
4090.827	0.001	4090828	Stimulus	S 21
4091.882	0.001	4091883	Stimulus	S 37
4091.903	0.001	4091904	Stimulus	S 38
4093.082	0.001	4093083	Stimulus	S  4
4094.659	0.001	4094660	Stimulus	S 19
4095.034	0.001	4095035	Stimulus	S 37
4095.054	0.001	4095055	Stimulus	S 38
4096.914	0.001	4096915	Stimulus	S  5
4098.493	0.001	4098494	Stimulus	S 24
4099.082	0.001	4099083	Stimulus	S 37
4099.102	0.001	4099103	Stimulus	S 38
4145.925	0.001	4145926	Stimulus	S 42
4145.945	0.001	4145946	Stimulus	S 91
4147.989	0.001	4147990	Stimulus	S  4
4149.567	0.001	4149568	Stimulus	S 20
4150.041	0.001	4150042	Stimulus	S 37
4150.061	0.001	4150062	Stimulus	S 38
4150.085	0.001	4150086	Stimulus	S 28
4151.862	0.001	4151863	Stimulus	S  4
4153.438	0.001	4153439	Stimulus	S 17
4153.833	0.001	4153834	Stimulus	S 37
4153.853	0.001	4153854	Stimulus	S 38
4153.942	0.001	4153943	Stimulus	S 25
4155.721	0.001	4155722	Stimulus	S  4
4157.297	0.001	4157298	Stimulus	S 20
4157.657	0.001	4157658	Stimulus	S 37
4157.679	0.001	4157680	Stimulus	S 38
4157.803	0.001	4157804	Stimulus	S 28
4159.582	0.001	4159583	Stimulus	S  6
4161.158	0.001	4161159	Stimulus	S 23
4161.609	0.001	4161610	Stimulus	S 37
4161.63	0.001	4161631	Stimulus	S 38
4161.66	0.001	4161661	Stimulus	S 31
4163.436	0.001	4163437	Stimulus	S  6
4165.015	0.001	4165016	Stimulus	S 21
4165.417	0.001	4165418	Stimulus	S 37
4165.438	0.001	4165439	Stimulus	S 38
4165.52	0.001	4165521	Stimulus	S 29
4167.299	0.001	4167300	Stimulus	S  6
4168.876	0.001	4168877	Stimulus	S 24
4169.353	0.001	4169354	Stimulus	S 37
4169.373	0.001	4169374	Stimulus	S 38
4169.397	0.001	4169398	Stimulus	S 32
4171.175	0.001	4171176	Stimulus	S  4
4172.75	0.001	4172751	Stimulus	S 18
4173.161	0.001	4173162	Stimulus	S 37
4173.182	0.001	4173183	Stimulus	S 38
4173.253	0.001	4173254	Stimulus	S 26
4175.031	0.001	4175032	Stimulus	S  6
4176.61	0.001	4176611	Stimulus	S 22
4177.049	0.001	4177050	Stimulus	S 37
4177.07	0.001	4177071	Stimulus	S 38
4177.114	0.001	4177115	Stimulus	S 30
4178.893	0.001	4178894	Stimulus	S  6
4180.47	0.001	4180471	Stimulus	S 24
4180.872	0.001	4180873	Stimulus	S 37
4180.893	0.001	4180894	Stimulus	S 38
4180.975	0.001	4180976	Stimulus	S 32
4182.752	0.001	4182753	Stimulus	S  6
4184.329	0.001	4184330	Stimulus	S 21
4184.68	0.001	4184681	Stimulus	S 37
4184.7	0.001	4184701	Stimulus	S 38
4184.833	0.001	4184834	Stimulus	S 29
4186.609	0.001	4186610	Stimulus	S  6
4188.187	0.001	4188188	Stimulus	S 24
4188.584	0.001	4188585	Stimulus	S 37
4188.605	0.001	4188606	Stimulus	S 38
4188.692	0.001	4188693	Stimulus	S 32
4190.472	0.001	4190473	Stimulus	S  6
4192.05	0.001	4192051	Stimulus	S 23
4192.552	0.001	4192553	Stimulus	S 31
4192.632	0.001	4192633	Stimulus	S 37
4192.654	0.001	4192655	Stimulus	S 38
4194.18	0.001	4194181	Stimulus	S  4
4195.757	0.001	4195758	Stimulus	S 19
4196.248	0.001	4196249	Stimulus	S 37
4196.269	0.001	4196270	Stimulus	S 38
4196.293	0.001	4196294	Stimulus	S 27
4198.076	0.001	4198077	Stimulus	S  6
4199.653	0.001	4199654	Stimulus	S 21
4200.04	0.001	4200041	Stimulus	S 37
4200.061	0.001	4200062	Stimulus	S 38
4200.155	0.001	4200156	Stimulus	S 29
4201.936	0.001	4201937	Stimulus	S  4
4203.51	0.001	4203511	Stimulus	S 18
4204.013	0.001	4204014	Stimulus	S 26
4204.152	0.001	4204153	Stimulus	S 37
4204.174	0.001	4204175	Stimulus	S 38
4205.703	0.001	4205704	Stimulus	S  4
4207.28	0.001	4207281	Stimulus	S 19
4207.783	0.001	4207784	Stimulus	S 27
4207.832	0.001	4207833	Stimulus	S 37
4207.854	0.001	4207855	Stimulus	S 38
4209.383	0.001	4209384	Stimulus	S  6
4210.962	0.001	4210963	Stimulus	S 22
4211.465	0.001	4211466	Stimulus	S 30
4211.485	0.001	4211486	Stimulus	S 37
4211.507	0.001	4211508	Stimulus	S 38
4213.033	0.001	4213034	Stimulus	S  4
4214.61	0.001	4214611	Stimulus	S 18
4215.112	0.001	4215113	Stimulus	S 26
4215.368	0.001	4215369	Stimulus	S 37
4215.39	0.001	4215391	Stimulus	S 38
4216.618	0.001	4216619	Stimulus	S  4
4218.196	0.001	4218197	Stimulus	S 19
4218.552	0.001	4218553	Stimulus	S 37
4218.572	0.001	4218573	Stimulus	S 38
4218.699	0.001	4218700	Stimulus	S 27
4220.481	0.001	4220482	Stimulus	S  4
4222.056	0.001	4222057	Stimulus	S 20
4222.488	0.001	4222489	Stimulus	S 37
4222.508	0.001	4222509	Stimulus	S 38
4222.559	0.001	4222560	Stimulus	S 28
4224.339	0.001	4224340	Stimulus	S  6
4225.915	0.001	4225916	Stimulus	S 23
4226.418	0.001	4226419	Stimulus	S 31
4226.568	0.001	4226569	Stimulus	S 37
4226.59	0.001	4226591	Stimulus	S 38
4228.118	0.001	4228119	Stimulus	S  4
4229.692	0.001	4229693	Stimulus	S 17
4230.194	0.001	4230195	Stimulus	S 25
4230.232	0.001	4230233	Stimulus	S 37
4230.253	0.001	4230254	Stimulus	S 38
4231.785	0.001	4231786	Stimulus	S  4
4233.362	0.001	4233363	Stimulus	S 17
4233.864	0.001	4233865	Stimulus	S 25
4233.928	0.001	4233929	Stimulus	S 37
4233.949	0.001	4233950	Stimulus	S 38
4235.478	0.001	4235479	Stimulus	S  6
4237.056	0.001	4237057	Stimulus	S 22
4237.496	0.001	4237497	Stimulus	S 37
4237.516	0.001	4237517	Stimulus	S 38
4237.561	0.001	4237562	Stimulus	S 30
4243.665	0.001	4243666	Stimulus	S 43
4243.686	0.001	4243687	Stimulus	S 92
4244.219	0.001	4244220	Stimulus	S 36
4245.471	0.001	4245472	Stimulus	S 38
4246.004	0.001	4246005	Stimulus	S 34
4247.255	0.001	4247256	Stimulus	S 38
4247.789	0.001	4247790	Stimulus	S 34
4249.041	0.001	4249042	Stimulus	S 38
4249.575	0.001	4249576	Stimulus	S 35
4250.007	0.001	4250008	Stimulus	S 38
4251.333	0.001	4251334	Stimulus	S 34
4252.585	0.001	4252586	Stimulus	S 38
4253.128	0.001	4253129	Stimulus	S 36
4254.38	0.001	4254381	Stimulus	S 38
4254.913	0.001	4254914	Stimulus	S 36
4256.165	0.001	4256166	Stimulus	S 38
4256.697	0.001	4256698	Stimulus	S 34
4257.949	0.001	4257950	Stimulus	S 38
4258.483	0.001	4258484	Stimulus	S 34
4259.735	0.001	4259736	Stimulus	S 38
4260.268	0.001	4260269	Stimulus	S 34
