onset	duration	sample	type	value
4477.835	0.001	4477836	Stimulus	S  4
4479.411	0.001	4479412	Stimulus	S 20
4479.978	0.001	4479979	Stimulus	S 37
4479.999	0.001	4480000	Stimulus	S 38
4493.701	0.001	4493702	Stimulus	S 43
4493.721	0.001	4493722	Stimulus	S 89
4494.252	0.001	4494253	Stimulus	S 36
4495.504	0.001	4495505	Stimulus	S 38
4496.036	0.001	4496037	Stimulus	S 36
4497.287	0.001	4497288	Stimulus	S 38
4497.82	0.001	4497821	Stimulus	S 34
4499.072	0.001	4499073	Stimulus	S 38
4499.606	0.001	4499607	Stimulus	S 36
4500.858	0.001	4500859	Stimulus	S 38
4501.391	0.001	4501392	Stimulus	S 34
4502.642	0.001	4502643	Stimulus	S 38
4503.176	0.001	4503177	Stimulus	S 36
4504.428	0.001	4504429	Stimulus	S 38
4504.96	0.001	4504961	Stimulus	S 34
4506.212	0.001	4506213	Stimulus	S 38
4506.746	0.001	4506747	Stimulus	S 34
4507.998	0.001	4507999	Stimulus	S 38
4508.531	0.001	4508532	Stimulus	S 36
4509.784	0.001	4509785	Stimulus	S 38
4510.317	0.001	4510318	Stimulus	S 36
4511.568	0.001	4511569	Stimulus	S 38
4512.102	0.001	4512103	Stimulus	S 34
4513.354	0.001	4513355	Stimulus	S 38
4513.886	0.001	4513887	Stimulus	S 34
4515.138	0.001	4515139	Stimulus	S 38
4515.671	0.001	4515672	Stimulus	S 34
4516.923	0.001	4516924	Stimulus	S 38
4517.457	0.001	4517458	Stimulus	S 36
4518.709	0.001	4518710	Stimulus	S 38
4519.242	0.001	4519243	Stimulus	S 35
4519.69	0.001	4519691	Stimulus	S 38
4520.999	0.001	4521000	Stimulus	S 36
4522.251	0.001	4522252	Stimulus	S 38
4522.779	0.001	4522780	Stimulus	S 33
4523.242	0.001	4523243	Stimulus	S 38
4524.536	0.001	4524537	Stimulus	S 34
4525.788	0.001	4525789	Stimulus	S 38
4526.314	0.001	4526315	Stimulus	S 34
4527.566	0.001	4527567	Stimulus	S 38
4528.101	0.001	4528102	Stimulus	S 34
4529.353	0.001	4529354	Stimulus	S 38
4529.886	0.001	4529887	Stimulus	S 36
4531.138	0.001	4531139	Stimulus	S 38
4531.671	0.001	4531672	Stimulus	S 36
4532.923	0.001	4532924	Stimulus	S 38
4533.456	0.001	4533457	Stimulus	S 36
4534.708	0.001	4534709	Stimulus	S 38
4535.24	0.001	4535241	Stimulus	S 34
4536.492	0.001	4536493	Stimulus	S 38
4554.151	0.001	4554152	Stimulus	S 41
4554.171	0.001	4554172	Stimulus	S 90
4556.21	0.001	4556211	Stimulus	S  4
4557.788	0.001	4557789	Stimulus	S 18
4558.425	0.001	4558426	Stimulus	S 37
4558.446	0.001	4558447	Stimulus	S 38
4560.043	0.001	4560044	Stimulus	S  5
4561.619	0.001	4561620	Stimulus	S 22
4562.121	0.001	4562122	Stimulus	S 37
4562.141	0.001	4562142	Stimulus	S 38
4563.875	0.001	4563876	Stimulus	S  5
4565.451	0.001	4565452	Stimulus	S 21
4565.897	0.001	4565898	Stimulus	S 37
4565.917	0.001	4565918	Stimulus	S 38
4567.707	0.001	4567708	Stimulus	S  4
4569.284	0.001	4569285	Stimulus	S 17
4569.737	0.001	4569738	Stimulus	S 37
4569.758	0.001	4569759	Stimulus	S 38
4571.54	0.001	4571541	Stimulus	S  4
4573.118	0.001	4573119	Stimulus	S 19
4573.529	0.001	4573530	Stimulus	S 37
4573.549	0.001	4573550	Stimulus	S 38
4575.372	0.001	4575373	Stimulus	S  4
4576.95	0.001	4576951	Stimulus	S 20
4577.689	0.001	4577690	Stimulus	S 37
4577.709	0.001	4577710	Stimulus	S 38
4579.234	0.001	4579235	Stimulus	S  4
4580.812	0.001	4580813	Stimulus	S 19
4581.305	0.001	4581306	Stimulus	S 37
4581.325	0.001	4581326	Stimulus	S 38
4583.067	0.001	4583068	Stimulus	S  5
4584.644	0.001	4584645	Stimulus	S 23
4585.193	0.001	4585194	Stimulus	S 37
4585.213	0.001	4585214	Stimulus	S 38
4586.898	0.001	4586899	Stimulus	S  5
4588.475	0.001	4588476	Stimulus	S 21
4588.921	0.001	4588922	Stimulus	S 37
4588.941	0.001	4588942	Stimulus	S 38
4590.729	0.001	4590730	Stimulus	S  5
4592.306	0.001	4592307	Stimulus	S 23
4592.841	0.001	4592842	Stimulus	S 37
4592.863	0.001	4592864	Stimulus	S 38
4594.56	0.001	4594561	Stimulus	S  4
4596.135	0.001	4596136	Stimulus	S 19
4596.665	0.001	4596666	Stimulus	S 37
4596.685	0.001	4596686	Stimulus	S 38
4598.39	0.001	4598391	Stimulus	S  5
4599.966	0.001	4599967	Stimulus	S 24
4600.777	0.001	4600778	Stimulus	S 37
4600.797	0.001	4600798	Stimulus	S 38
4602.224	0.001	4602225	Stimulus	S  5
4603.801	0.001	4603802	Stimulus	S 24
4604.377	0.001	4604378	Stimulus	S 37
4604.397	0.001	4604398	Stimulus	S 38
4606.056	0.001	4606057	Stimulus	S  5
4607.632	0.001	4607633	Stimulus	S 21
4608.153	0.001	4608154	Stimulus	S 37
4608.173	0.001	4608174	Stimulus	S 38
4609.888	0.001	4609889	Stimulus	S  4
4611.463	0.001	4611464	Stimulus	S 18
4612.056	0.001	4612057	Stimulus	S 37
4612.077	0.001	4612078	Stimulus	S 38
4613.719	0.001	4613720	Stimulus	S  4
4615.294	0.001	4615295	Stimulus	S 17
4615.816	0.001	4615817	Stimulus	S 37
4615.837	0.001	4615838	Stimulus	S 38
4617.549	0.001	4617550	Stimulus	S  4
4619.126	0.001	4619127	Stimulus	S 18
4619.785	0.001	4619786	Stimulus	S 37
4619.805	0.001	4619806	Stimulus	S 38
4621.381	0.001	4621382	Stimulus	S  4
4622.957	0.001	4622958	Stimulus	S 17
4623.416	0.001	4623417	Stimulus	S 37
4623.436	0.001	4623437	Stimulus	S 38
4625.212	0.001	4625213	Stimulus	S  4
4626.788	0.001	4626789	Stimulus	S 20
4627.192	0.001	4627193	Stimulus	S 37
4627.212	0.001	4627213	Stimulus	S 38
4629.043	0.001	4629044	Stimulus	S  5
4630.62	0.001	4630621	Stimulus	S 22
4631.096	0.001	4631097	Stimulus	S 37
4631.116	0.001	4631117	Stimulus	S 38
4632.875	0.001	4632876	Stimulus	S  5
4634.453	0.001	4634454	Stimulus	S 24
4635.096	0.001	4635097	Stimulus	S 37
4635.116	0.001	4635117	Stimulus	S 38
4636.709	0.001	4636710	Stimulus	S  5
4638.285	0.001	4638286	Stimulus	S 22
4638.824	0.001	4638825	Stimulus	S 37
4638.844	0.001	4638845	Stimulus	S 38
4640.542	0.001	4640543	Stimulus	S  4
4642.117	0.001	4642118	Stimulus	S 20
4642.712	0.001	4642713	Stimulus	S 37
4642.733	0.001	4642734	Stimulus	S 38
4644.372	0.001	4644373	Stimulus	S  5
4645.951	0.001	4645952	Stimulus	S 23
4646.472	0.001	4646473	Stimulus	S 37
4646.492	0.001	4646493	Stimulus	S 38
4746.352	0.001	4746353	Stimulus	S 42
4746.38	0.001	4746381	Stimulus	S 91
4748.416	0.001	4748417	Stimulus	S  4
4749.991	0.001	4749992	Stimulus	S 19
4750.439	0.001	4750440	Stimulus	S 37
4750.459	0.001	4750460	Stimulus	S 38
4750.493	0.001	4750494	Stimulus	S 27
4752.27	0.001	4752271	Stimulus	S  4
4753.845	0.001	4753846	Stimulus	S 18
4754.23	0.001	4754231	Stimulus	S 37
4754.251	0.001	4754252	Stimulus	S 38
4754.349	0.001	4754350	Stimulus	S 26
4756.128	0.001	4756129	Stimulus	S  4
4757.703	0.001	4757704	Stimulus	S 19
4758.134	0.001	4758135	Stimulus	S 37
4758.155	0.001	4758156	Stimulus	S 38
4758.208	0.001	4758209	Stimulus	S 27
4759.985	0.001	4759986	Stimulus	S  6
4761.559	0.001	4761560	Stimulus	S 24
4762.062	0.001	4762063	Stimulus	S 32
4762.082	0.001	4762083	Stimulus	S 37
4762.103	0.001	4762104	Stimulus	S 38
4763.63	0.001	4763631	Stimulus	S  6
4765.208	0.001	4765209	Stimulus	S 22
4765.622	0.001	4765623	Stimulus	S 37
4765.643	0.001	4765644	Stimulus	S 38
4765.712	0.001	4765713	Stimulus	S 30
4767.488	0.001	4767489	Stimulus	S  6
4769.064	0.001	4769065	Stimulus	S 23
4769.51	0.001	4769511	Stimulus	S 37
4769.53	0.001	4769531	Stimulus	S 38
4769.566	0.001	4769567	Stimulus	S 31
4771.341	0.001	4771342	Stimulus	S  4
4772.916	0.001	4772917	Stimulus	S 17
4773.35	0.001	4773351	Stimulus	S 37
4773.37	0.001	4773371	Stimulus	S 38
4773.419	0.001	4773420	Stimulus	S 25
4775.196	0.001	4775197	Stimulus	S  6
4776.773	0.001	4776774	Stimulus	S 21
4777.126	0.001	4777127	Stimulus	S 37
4777.146	0.001	4777147	Stimulus	S 38
4777.277	0.001	4777278	Stimulus	S 29
4779.054	0.001	4779055	Stimulus	S  6
4780.63	0.001	4780631	Stimulus	S 23
4780.998	0.001	4780999	Stimulus	S 37
4781.019	0.001	4781020	Stimulus	S 38
4781.133	0.001	4781134	Stimulus	S 31
4782.91	0.001	4782911	Stimulus	S  6
4784.487	0.001	4784488	Stimulus	S 22
4784.854	0.001	4784855	Stimulus	S 37
4784.874	0.001	4784875	Stimulus	S 38
4784.989	0.001	4784990	Stimulus	S 30
4786.766	0.001	4786767	Stimulus	S  6
4788.342	0.001	4788343	Stimulus	S 23
4788.71	0.001	4788711	Stimulus	S 37
4788.73	0.001	4788731	Stimulus	S 38
4788.847	0.001	4788848	Stimulus	S 31
4790.623	0.001	4790624	Stimulus	S  6
4792.2	0.001	4792201	Stimulus	S 24
4792.566	0.001	4792567	Stimulus	S 37
4792.586	0.001	4792587	Stimulus	S 38
4792.705	0.001	4792706	Stimulus	S 32
4794.483	0.001	4794484	Stimulus	S  4
4796.057	0.001	4796058	Stimulus	S 20
4796.47	0.001	4796471	Stimulus	S 37
4796.49	0.001	4796491	Stimulus	S 38
4796.56	0.001	4796561	Stimulus	S 28
4798.337	0.001	4798338	Stimulus	S  6
4799.914	0.001	4799915	Stimulus	S 22
4800.294	0.001	4800295	Stimulus	S 37
4800.314	0.001	4800315	Stimulus	S 38
4800.419	0.001	4800420	Stimulus	S 30
4802.197	0.001	4802198	Stimulus	S  4
4803.773	0.001	4803774	Stimulus	S 17
4804.275	0.001	4804276	Stimulus	S 25
4804.39	0.001	4804391	Stimulus	S 37
4804.41	0.001	4804411	Stimulus	S 38
4805.937	0.001	4805938	Stimulus	S  4
4807.513	0.001	4807514	Stimulus	S 20
4807.942	0.001	4807943	Stimulus	S 37
4807.962	0.001	4807963	Stimulus	S 38
4808.018	0.001	4808019	Stimulus	S 28
4809.797	0.001	4809798	Stimulus	S  6
4811.373	0.001	4811374	Stimulus	S 21
4811.875	0.001	4811876	Stimulus	S 29
4811.896	0.001	4811897	Stimulus	S 37
4811.916	0.001	4811917	Stimulus	S 38
4813.443	0.001	4813444	Stimulus	S  4
4815.019	0.001	4815020	Stimulus	S 17
4815.462	0.001	4815463	Stimulus	S 37
4815.482	0.001	4815483	Stimulus	S 38
4815.521	0.001	4815522	Stimulus	S 25
4817.299	0.001	4817300	Stimulus	S  4
4818.875	0.001	4818876	Stimulus	S 20
4819.254	0.001	4819255	Stimulus	S 37
4819.274	0.001	4819275	Stimulus	S 38
4819.38	0.001	4819381	Stimulus	S 28
4821.157	0.001	4821158	Stimulus	S  4
4822.734	0.001	4822735	Stimulus	S 19
4823.236	0.001	4823237	Stimulus	S 27
4823.257	0.001	4823258	Stimulus	S 37
4823.277	0.001	4823278	Stimulus	S 39
4826.334	0.001	4826335	Stimulus	S  6
4827.91	0.001	4827911	Stimulus	S 24
4828.413	0.001	4828414	Stimulus	S 32
4828.453	0.001	4828454	Stimulus	S 37
4828.474	0.001	4828475	Stimulus	S 38
4830	0.001	4830001	Stimulus	S  4
4831.576	0.001	4831577	Stimulus	S 18
4832.078	0.001	4832079	Stimulus	S 26
4832.133	0.001	4832134	Stimulus	S 37
4832.154	0.001	4832155	Stimulus	S 38
4833.684	0.001	4833685	Stimulus	S  4
4835.26	0.001	4835261	Stimulus	S 18
4835.762	0.001	4835763	Stimulus	S 26
4835.782	0.001	4835783	Stimulus	S 37
4835.803	0.001	4835804	Stimulus	S 38
4837.331	0.001	4837332	Stimulus	S  6
4838.907	0.001	4838908	Stimulus	S 21
4839.381	0.001	4839382	Stimulus	S 37
4839.402	0.001	4839403	Stimulus	S 38
4839.427	0.001	4839428	Stimulus	S 29
4849.234	0.001	4849235	Stimulus	S 43
4849.255	0.001	4849256	Stimulus	S 92
4849.785	0.001	4849786	Stimulus	S 36
4851.037	0.001	4851038	Stimulus	S 38
4851.569	0.001	4851570	Stimulus	S 34
4852.821	0.001	4852822	Stimulus	S 38
4853.354	0.001	4853355	Stimulus	S 34
4854.606	0.001	4854607	Stimulus	S 38
4855.139	0.001	4855140	Stimulus	S 35
4855.589	0.001	4855590	Stimulus	S 38
4856.897	0.001	4856898	Stimulus	S 34
4858.149	0.001	4858150	Stimulus	S 38
4858.679	0.001	4858680	Stimulus	S 36
4859.931	0.001	4859932	Stimulus	S 38
4860.461	0.001	4860462	Stimulus	S 36
4861.713	0.001	4861714	Stimulus	S 38
4862.245	0.001	4862246	Stimulus	S 34
4863.497	0.001	4863498	Stimulus	S 38
4864.032	0.001	4864033	Stimulus	S 34
4865.283	0.001	4865284	Stimulus	S 38
4865.817	0.001	4865818	Stimulus	S 34
4867.069	0.001	4867070	Stimulus	S 38
4867.602	0.001	4867603	Stimulus	S 36
4868.854	0.001	4868855	Stimulus	S 38
4869.387	0.001	4869388	Stimulus	S 34
4870.639	0.001	4870640	Stimulus	S 38
4871.172	0.001	4871173	Stimulus	S 36
4872.424	0.001	4872425	Stimulus	S 38
4872.956	0.001	4872957	Stimulus	S 34
4874.208	0.001	4874209	Stimulus	S 38
4874.743	0.001	4874744	Stimulus	S 36
4875.994	0.001	4875995	Stimulus	S 38
4876.528	0.001	4876529	Stimulus	S 36
4877.779	0.001	4877780	Stimulus	S 38
4878.312	0.001	4878313	Stimulus	S 34
4879.563	0.001	4879564	Stimulus	S 38
4880.097	0.001	4880098	Stimulus	S 33
4880.565	0.001	4880566	Stimulus	S 38
4881.854	0.001	4881855	Stimulus	S 36
4883.106	0.001	4883107	Stimulus	S 38
4883.635	0.001	4883636	Stimulus	S 36
4884.887	0.001	4884888	Stimulus	S 38
4885.419	0.001	4885420	Stimulus	S 34
4886.671	0.001	4886672	Stimulus	S 38
4887.204	0.001	4887205	Stimulus	S 36
4888.456	0.001	4888457	Stimulus	S 38
4888.989	0.001	4888990	Stimulus	S 34
4890.241	0.001	4890242	Stimulus	S 38
4890.775	0.001	4890776	Stimulus	S 36
4892.027	0.001	4892028	Stimulus	S 38
4904.338	0.001	4904339	Stimulus	S 42
4904.358	0.001	4904359	Stimulus	S 93
4906.388	0.001	4906389	Stimulus	S  6
4907.965	0.001	4907966	Stimulus	S 22
4908.308	0.001	4908309	Stimulus	S 37
4908.328	0.001	4908329	Stimulus	S 38
4908.47	0.001	4908471	Stimulus	S 30
4910.247	0.001	4910248	Stimulus	S  6
4911.824	0.001	4911825	Stimulus	S 22
4912.228	0.001	4912229	Stimulus	S 37
4912.248	0.001	4912249	Stimulus	S 38
4912.326	0.001	4912327	Stimulus	S 30
4914.103	0.001	4914104	Stimulus	S  3
4915.679	0.001	4915680	Stimulus	S 19
4916.132	0.001	4916133	Stimulus	S 37
4916.152	0.001	4916153	Stimulus	S 38
4916.181	0.001	4916182	Stimulus	S 27
4917.958	0.001	4917959	Stimulus	S  3
4919.534	0.001	4919535	Stimulus	S 17
4920.037	0.001	4920038	Stimulus	S 25
4920.058	0.001	4920059	Stimulus	S 37
4920.078	0.001	4920079	Stimulus	S 38
4921.61	0.001	4921611	Stimulus	S  6
4923.186	0.001	4923187	Stimulus	S 24
4923.684	0.001	4923685	Stimulus	S 37
4923.704	0.001	4923705	Stimulus	S 38
4923.727	0.001	4923728	Stimulus	S 32
4925.503	0.001	4925504	Stimulus	S  6
4927.078	0.001	4927079	Stimulus	S 23
4927.492	0.001	4927493	Stimulus	S 37
4927.512	0.001	4927513	Stimulus	S 38
4927.581	0.001	4927582	Stimulus	S 31
4929.356	0.001	4929357	Stimulus	S  3
4930.931	0.001	4930932	Stimulus	S 19
4931.396	0.001	4931397	Stimulus	S 37
4931.416	0.001	4931417	Stimulus	S 38
4931.439	0.001	4931440	Stimulus	S 27
4933.216	0.001	4933217	Stimulus	S  6
4934.793	0.001	4934794	Stimulus	S 21
4935.268	0.001	4935269	Stimulus	S 37
4935.288	0.001	4935289	Stimulus	S 38
4935.311	0.001	4935312	Stimulus	S 29
4937.087	0.001	4937088	Stimulus	S  3
4938.663	0.001	4938664	Stimulus	S 18
4939.108	0.001	4939109	Stimulus	S 37
4939.128	0.001	4939129	Stimulus	S 38
4939.168	0.001	4939169	Stimulus	S 26
4940.946	0.001	4940947	Stimulus	S  3
4942.521	0.001	4942522	Stimulus	S 17
4942.948	0.001	4942949	Stimulus	S 37
4942.968	0.001	4942969	Stimulus	S 38
4943.027	0.001	4943028	Stimulus	S 25
4944.803	0.001	4944804	Stimulus	S  3
4946.378	0.001	4946379	Stimulus	S 19
4946.804	0.001	4946805	Stimulus	S 37
4946.824	0.001	4946825	Stimulus	S 38
4946.883	0.001	4946884	Stimulus	S 27
4948.661	0.001	4948662	Stimulus	S  3
4950.236	0.001	4950237	Stimulus	S 20
4950.676	0.001	4950677	Stimulus	S 37
4950.696	0.001	4950697	Stimulus	S 38
4950.738	0.001	4950739	Stimulus	S 28
4952.515	0.001	4952516	Stimulus	S  6
4954.09	0.001	4954091	Stimulus	S 23
4954.58	0.001	4954581	Stimulus	S 37
4954.6	0.001	4954601	Stimulus	S 38
4954.622	0.001	4954623	Stimulus	S 31
4956.4	0.001	4956401	Stimulus	S  3
4957.976	0.001	4957977	Stimulus	S 17
4958.356	0.001	4958357	Stimulus	S 37
4958.376	0.001	4958377	Stimulus	S 38
4958.481	0.001	4958482	Stimulus	S 25
4960.26	0.001	4960261	Stimulus	S  3
4961.836	0.001	4961837	Stimulus	S 20
4962.227	0.001	4962228	Stimulus	S 37
4962.248	0.001	4962249	Stimulus	S 38
4962.339	0.001	4962340	Stimulus	S 28
4964.116	0.001	4964117	Stimulus	S  6
4965.69	0.001	4965691	Stimulus	S 22
4966.131	0.001	4966132	Stimulus	S 37
4966.152	0.001	4966153	Stimulus	S 38
4966.193	0.001	4966194	Stimulus	S 30
4967.97	0.001	4967971	Stimulus	S  3
4969.546	0.001	4969547	Stimulus	S 18
4969.955	0.001	4969956	Stimulus	S 37
4969.976	0.001	4969977	Stimulus	S 38
4970.05	0.001	4970051	Stimulus	S 26
4971.828	0.001	4971829	Stimulus	S  3
4973.405	0.001	4973406	Stimulus	S 20
4973.811	0.001	4973812	Stimulus	S 37
4973.832	0.001	4973833	Stimulus	S 38
4973.907	0.001	4973908	Stimulus	S 28
4975.683	0.001	4975684	Stimulus	S  6
4977.258	0.001	4977259	Stimulus	S 21
4977.731	0.001	4977732	Stimulus	S 37
4977.751	0.001	4977752	Stimulus	S 38
4977.774	0.001	4977775	Stimulus	S 29
4979.551	0.001	4979552	Stimulus	S  6
4981.128	0.001	4981129	Stimulus	S 21
4981.631	0.001	4981632	Stimulus	S 29
4981.683	0.001	4981684	Stimulus	S 37
4981.703	0.001	4981704	Stimulus	S 38
4983.229	0.001	4983230	Stimulus	S  6
4984.806	0.001	4984807	Stimulus	S 24
4985.219	0.001	4985220	Stimulus	S 37
4985.24	0.001	4985241	Stimulus	S 38
4985.309	0.001	4985310	Stimulus	S 32
4987.086	0.001	4987087	Stimulus	S  3
4988.663	0.001	4988664	Stimulus	S 18
4989.059	0.001	4989060	Stimulus	S 37
4989.079	0.001	4989080	Stimulus	S 38
4989.167	0.001	4989168	Stimulus	S 26
4990.945	0.001	4990946	Stimulus	S  6
4992.521	0.001	4992522	Stimulus	S 23
4992.963	0.001	4992964	Stimulus	S 37
4992.983	0.001	4992984	Stimulus	S 38
4993.023	0.001	4993024	Stimulus	S 31
4994.8	0.001	4994801	Stimulus	S  6
4996.376	0.001	4996377	Stimulus	S 24
4996.771	0.001	4996772	Stimulus	S 37
4996.792	0.001	4996793	Stimulus	S 38
4996.881	0.001	4996882	Stimulus	S 32
5011.775	0.001	5011776	Stimulus	S 41
5011.796	0.001	5011797	Stimulus	S 94
5013.827	0.001	5013828	Stimulus	S  3
5015.402	0.001	5015403	Stimulus	S 19
5015.875	0.001	5015876	Stimulus	S 37
5015.895	0.001	5015896	Stimulus	S 38
5017.657	0.001	5017658	Stimulus	S  5
5019.234	0.001	5019235	Stimulus	S 23
5019.651	0.001	5019652	Stimulus	S 37
5019.671	0.001	5019672	Stimulus	S 38
5021.489	0.001	5021490	Stimulus	S  5
5023.065	0.001	5023066	Stimulus	S 24
5023.731	0.001	5023732	Stimulus	S 37
5023.751	0.001	5023752	Stimulus	S 38
5025.32	0.001	5025321	Stimulus	S  3
5026.896	0.001	5026897	Stimulus	S 20
5027.475	0.001	5027476	Stimulus	S 37
5027.495	0.001	5027496	Stimulus	S 38
5029.152	0.001	5029153	Stimulus	S  5
5030.729	0.001	5030730	Stimulus	S 21
5031.25	0.001	5031251	Stimulus	S 37
5031.271	0.001	5031272	Stimulus	S 38
5032.985	0.001	5032986	Stimulus	S  5
5034.56	0.001	5034561	Stimulus	S 23
5035.011	0.001	5035012	Stimulus	S 37
5035.031	0.001	5035032	Stimulus	S 38
5036.815	0.001	5036816	Stimulus	S  3
5038.392	0.001	5038393	Stimulus	S 19
5038.946	0.001	5038947	Stimulus	S 37
5038.966	0.001	5038967	Stimulus	S 38
5040.646	0.001	5040647	Stimulus	S  3
5042.223	0.001	5042224	Stimulus	S 20
5042.914	0.001	5042915	Stimulus	S 37
5042.935	0.001	5042936	Stimulus	S 39
5045.999	0.001	5046000	Stimulus	S  3
5047.575	0.001	5047576	Stimulus	S 18
5048.802	0.001	5048803	Stimulus	S 37
5048.823	0.001	5048824	Stimulus	S 38
5049.832	0.001	5049833	Stimulus	S  3
5051.41	0.001	5051411	Stimulus	S 19
5051.922	0.001	5051923	Stimulus	S 37
5051.942	0.001	5051943	Stimulus	S 38
5053.664	0.001	5053665	Stimulus	S  5
5055.24	0.001	5055241	Stimulus	S 21
5055.81	0.001	5055811	Stimulus	S 37
5055.83	0.001	5055831	Stimulus	S 38
5057.495	0.001	5057496	Stimulus	S  3
5059.073	0.001	5059074	Stimulus	S 17
5059.666	0.001	5059667	Stimulus	S 37
5059.686	0.001	5059687	Stimulus	S 38
5061.33	0.001	5061331	Stimulus	S  3
5062.906	0.001	5062907	Stimulus	S 20
5063.538	0.001	5063539	Stimulus	S 37
5063.558	0.001	5063559	Stimulus	S 38
5065.166	0.001	5065167	Stimulus	S  5
5066.741	0.001	5066742	Stimulus	S 23
5067.282	0.001	5067283	Stimulus	S 37
5067.302	0.001	5067303	Stimulus	S 38
5068.997	0.001	5068998	Stimulus	S  5
5070.576	0.001	5070577	Stimulus	S 24
5071.074	0.001	5071075	Stimulus	S 37
5071.095	0.001	5071096	Stimulus	S 38
5072.83	0.001	5072831	Stimulus	S  3
5074.405	0.001	5074406	Stimulus	S 18
5074.898	0.001	5074899	Stimulus	S 37
5074.918	0.001	5074919	Stimulus	S 38
5076.66	0.001	5076661	Stimulus	S  5
5078.236	0.001	5078237	Stimulus	S 22
5079.042	0.001	5079043	Stimulus	S 37
5079.062	0.001	5079063	Stimulus	S 38
5080.493	0.001	5080494	Stimulus	S  5
5082.069	0.001	5082070	Stimulus	S 22
5082.61	0.001	5082611	Stimulus	S 37
5082.63	0.001	5082631	Stimulus	S 38
5084.324	0.001	5084325	Stimulus	S  5
5085.901	0.001	5085902	Stimulus	S 21
5086.658	0.001	5086659	Stimulus	S 37
5086.678	0.001	5086679	Stimulus	S 39
5089.675	0.001	5089676	Stimulus	S  3
5091.252	0.001	5091253	Stimulus	S 17
5091.858	0.001	5091859	Stimulus	S 37
5091.878	0.001	5091879	Stimulus	S 38
5093.506	0.001	5093507	Stimulus	S  3
5095.082	0.001	5095083	Stimulus	S 17
5095.554	0.001	5095555	Stimulus	S 37
5095.574	0.001	5095575	Stimulus	S 38
5097.336	0.001	5097337	Stimulus	S  5
5098.913	0.001	5098914	Stimulus	S 24
5099.586	0.001	5099587	Stimulus	S 37
5099.606	0.001	5099607	Stimulus	S 38
5101.169	0.001	5101170	Stimulus	S  5
5102.744	0.001	5102745	Stimulus	S 22
5103.234	0.001	5103235	Stimulus	S 37
5103.254	0.001	5103255	Stimulus	S 38
5104.999	0.001	5105000	Stimulus	S  3
5106.577	0.001	5106578	Stimulus	S 18
5107.169	0.001	5107170	Stimulus	S 37
5107.189	0.001	5107190	Stimulus	S 38
5121.101	0.001	5121102	Stimulus	S 43
5121.121	0.001	5121122	Stimulus	S 95
5121.652	0.001	5121653	Stimulus	S 36
5122.904	0.001	5122905	Stimulus	S 38
5123.437	0.001	5123438	Stimulus	S 36
5124.689	0.001	5124690	Stimulus	S 38
5125.221	0.001	5125222	Stimulus	S 34
5126.473	0.001	5126474	Stimulus	S 38
5127.006	0.001	5127007	Stimulus	S 34
5128.258	0.001	5128259	Stimulus	S 38
5128.791	0.001	5128792	Stimulus	S 34
5130.043	0.001	5130044	Stimulus	S 38
5130.579	0.001	5130580	Stimulus	S 36
5131.831	0.001	5131832	Stimulus	S 38
5132.361	0.001	5132362	Stimulus	S 34
5133.613	0.001	5133614	Stimulus	S 38
5134.147	0.001	5134148	Stimulus	S 33
5134.609	0.001	5134610	Stimulus	S 38
5135.904	0.001	5135905	Stimulus	S 35
5136.401	0.001	5136402	Stimulus	S 38
5137.663	0.001	5137664	Stimulus	S 36
5138.916	0.001	5138917	Stimulus	S 38
5139.453	0.001	5139454	Stimulus	S 34
5140.705	0.001	5140706	Stimulus	S 38
5141.237	0.001	5141238	Stimulus	S 34
5142.489	0.001	5142490	Stimulus	S 38
5143.023	0.001	5143024	Stimulus	S 36
5144.275	0.001	5144276	Stimulus	S 38
5144.808	0.001	5144809	Stimulus	S 36
5146.062	0.001	5146063	Stimulus	S 38
5146.592	0.001	5146593	Stimulus	S 34
5147.844	0.001	5147845	Stimulus	S 38
5148.378	0.001	5148379	Stimulus	S 34
5149.63	0.001	5149631	Stimulus	S 38
5150.163	0.001	5150164	Stimulus	S 36
5151.415	0.001	5151416	Stimulus	S 38
