onset	duration	sample	type	value
4288.175	0.001	4288176	Stimulus	S 38
4289.777	0.001	4289778	Stimulus	S  8
4291.354	0.001	4291355	Stimulus	S 24
4292.235	0.001	4292236	Stimulus	S 37
4292.255	0.001	4292256	Stimulus	S 38
4293.61	0.001	4293611	Stimulus	S  3
4295.187	0.001	4295188	Stimulus	S 17
4295.659	0.001	4295660	Stimulus	S 37
4295.679	0.001	4295680	Stimulus	S 38
4297.442	0.001	4297443	Stimulus	S  8
4299.017	0.001	4299018	Stimulus	S 21
4299.627	0.001	4299628	Stimulus	S 37
4299.647	0.001	4299648	Stimulus	S 38
4301.273	0.001	4301274	Stimulus	S  8
4302.849	0.001	4302850	Stimulus	S 23
4303.323	0.001	4303324	Stimulus	S 37
4303.343	0.001	4303344	Stimulus	S 38
4305.103	0.001	4305104	Stimulus	S  8
4306.68	0.001	4306681	Stimulus	S 22
4307.402	0.001	4307403	Stimulus	S 37
4307.423	0.001	4307424	Stimulus	S 38
4308.947	0.001	4308948	Stimulus	S  8
4310.522	0.001	4310523	Stimulus	S 23
4311.051	0.001	4311052	Stimulus	S 37
4311.071	0.001	4311072	Stimulus	S 38
4312.777	0.001	4312778	Stimulus	S  3
4314.354	0.001	4314355	Stimulus	S 20
4314.97	0.001	4314971	Stimulus	S 37
4314.991	0.001	4314992	Stimulus	S 38
4316.609	0.001	4316610	Stimulus	S  8
4318.186	0.001	4318187	Stimulus	S 23
4318.65	0.001	4318651	Stimulus	S 37
4318.671	0.001	4318672	Stimulus	S 39
4321.963	0.001	4321964	Stimulus	S  3
4323.541	0.001	4323542	Stimulus	S 20
4324.186	0.001	4324187	Stimulus	S 37
4324.206	0.001	4324207	Stimulus	S 38
4325.798	0.001	4325799	Stimulus	S  3
4327.373	0.001	4327374	Stimulus	S 17
4327.786	0.001	4327787	Stimulus	S 37
4327.806	0.001	4327807	Stimulus	S 38
4342.755	0.001	4342756	Stimulus	S 43
4342.776	0.001	4342777	Stimulus	S 87
4343.311	0.001	4343312	Stimulus	S 36
4344.563	0.001	4344564	Stimulus	S 38
4345.096	0.001	4345097	Stimulus	S 36
4346.348	0.001	4346349	Stimulus	S 38
4346.88	0.001	4346881	Stimulus	S 36
4348.132	0.001	4348133	Stimulus	S 38
4348.664	0.001	4348665	Stimulus	S 33
4349.13	0.001	4349131	Stimulus	S 38
4350.421	0.001	4350422	Stimulus	S 34
4351.673	0.001	4351674	Stimulus	S 38
4352.202	0.001	4352203	Stimulus	S 36
4353.454	0.001	4353455	Stimulus	S 38
4353.989	0.001	4353990	Stimulus	S 36
4355.241	0.001	4355242	Stimulus	S 38
4355.772	0.001	4355773	Stimulus	S 36
4357.024	0.001	4357025	Stimulus	S 38
4357.557	0.001	4357558	Stimulus	S 34
4358.809	0.001	4358810	Stimulus	S 38
4359.342	0.001	4359343	Stimulus	S 34
4360.594	0.001	4360595	Stimulus	S 38
4361.128	0.001	4361129	Stimulus	S 34
4362.38	0.001	4362381	Stimulus	S 38
4362.913	0.001	4362914	Stimulus	S 36
4364.164	0.001	4364165	Stimulus	S 38
4364.698	0.001	4364699	Stimulus	S 35
4365.178	0.001	4365179	Stimulus	S 38
4366.455	0.001	4366456	Stimulus	S 34
4367.706	0.001	4367707	Stimulus	S 38
4368.236	0.001	4368237	Stimulus	S 36
4369.488	0.001	4369489	Stimulus	S 38
4370.02	0.001	4370021	Stimulus	S 36
4371.272	0.001	4371273	Stimulus	S 38
4371.804	0.001	4371805	Stimulus	S 34
4373.056	0.001	4373057	Stimulus	S 38
4373.59	0.001	4373591	Stimulus	S 34
4374.842	0.001	4374843	Stimulus	S 38
4375.374	0.001	4375375	Stimulus	S 34
4376.626	0.001	4376627	Stimulus	S 38
4377.16	0.001	4377161	Stimulus	S 34
4378.412	0.001	4378413	Stimulus	S 38
4378.945	0.001	4378946	Stimulus	S 36
4380.197	0.001	4380198	Stimulus	S 38
4380.729	0.001	4380730	Stimulus	S 34
4381.981	0.001	4381982	Stimulus	S 38
4382.515	0.001	4382516	Stimulus	S 36
4383.767	0.001	4383768	Stimulus	S 38
4384.3	0.001	4384301	Stimulus	S 34
4385.552	0.001	4385553	Stimulus	S 38
4402.742	0.001	4402743	Stimulus	S 42
4402.762	0.001	4402763	Stimulus	S 88
4404.803	0.001	4404804	Stimulus	S  3
4406.378	0.001	4406379	Stimulus	S 20
4406.881	0.001	4406882	Stimulus	S 28
4406.921	0.001	4406922	Stimulus	S 37
4406.941	0.001	4406942	Stimulus	S 38
4408.467	0.001	4408468	Stimulus	S  3
4410.043	0.001	4410044	Stimulus	S 17
4410.537	0.001	4410538	Stimulus	S 37
4410.557	0.001	4410558	Stimulus	S 38
4410.58	0.001	4410581	Stimulus	S 25
4412.357	0.001	4412358	Stimulus	S  6
4413.936	0.001	4413937	Stimulus	S 24
4414.438	0.001	4414439	Stimulus	S 32
4414.857	0.001	4414858	Stimulus	S 37
4414.877	0.001	4414878	Stimulus	S 38
4415.944	0.001	4415945	Stimulus	S  6
4417.521	0.001	4417522	Stimulus	S 21
4418.023	0.001	4418024	Stimulus	S 29
4418.044	0.001	4418045	Stimulus	S 37
4418.064	0.001	4418065	Stimulus	S 38
4419.591	0.001	4419592	Stimulus	S  3
4421.167	0.001	4421168	Stimulus	S 18
4421.67	0.001	4421671	Stimulus	S 26
4421.769	0.001	4421770	Stimulus	S 37
4421.789	0.001	4421790	Stimulus	S 38
4423.315	0.001	4423316	Stimulus	S  6
4424.893	0.001	4424894	Stimulus	S 23
4425.395	0.001	4425396	Stimulus	S 31
4425.625	0.001	4425626	Stimulus	S 37
4425.645	0.001	4425646	Stimulus	S 38
4427.174	0.001	4427175	Stimulus	S  6
4428.75	0.001	4428751	Stimulus	S 21
4429.252	0.001	4429253	Stimulus	S 29
4429.321	0.001	4429322	Stimulus	S 37
4429.341	0.001	4429342	Stimulus	S 38
4430.868	0.001	4430869	Stimulus	S  3
4432.445	0.001	4432446	Stimulus	S 17
4432.947	0.001	4432948	Stimulus	S 25
4433.699	0.001	4433700	Stimulus	S 39
4436.26	0.001	4436261	Stimulus	S  3
4437.835	0.001	4437836	Stimulus	S 20
4438.337	0.001	4438338	Stimulus	S 28
4438.409	0.001	4438410	Stimulus	S 37
4438.429	0.001	4438430	Stimulus	S 38
4439.959	0.001	4439960	Stimulus	S  3
4441.535	0.001	4441536	Stimulus	S 19
4442.037	0.001	4442038	Stimulus	S 27
4442.249	0.001	4442250	Stimulus	S 37
4442.269	0.001	4442270	Stimulus	S 38
4443.796	0.001	4443797	Stimulus	S  3
4445.372	0.001	4445373	Stimulus	S 20
4445.874	0.001	4445875	Stimulus	S 28
4445.945	0.001	4445946	Stimulus	S 37
4445.965	0.001	4445966	Stimulus	S 38
4447.494	0.001	4447495	Stimulus	S  3
4449.069	0.001	4449070	Stimulus	S 18
4449.572	0.001	4449573	Stimulus	S 26
4449.609	0.001	4449610	Stimulus	S 37
4449.629	0.001	4449630	Stimulus	S 38
4451.158	0.001	4451159	Stimulus	S  6
4452.733	0.001	4452734	Stimulus	S 23
4453.235	0.001	4453236	Stimulus	S 31
4453.304	0.001	4453305	Stimulus	S 37
4453.325	0.001	4453326	Stimulus	S 38
4454.851	0.001	4454852	Stimulus	S  3
4456.427	0.001	4456428	Stimulus	S 17
4456.929	0.001	4456930	Stimulus	S 25
4456.968	0.001	4456969	Stimulus	S 37
4456.989	0.001	4456990	Stimulus	S 38
4458.518	0.001	4458519	Stimulus	S  6
4460.095	0.001	4460096	Stimulus	S 24
4460.597	0.001	4460598	Stimulus	S 32
4460.618	0.001	4460619	Stimulus	S 37
4460.638	0.001	4460639	Stimulus	S 38
4462.165	0.001	4462166	Stimulus	S  6
4463.742	0.001	4463743	Stimulus	S 22
4464.244	0.001	4464245	Stimulus	S 30
4464.536	0.001	4464537	Stimulus	S 37
4464.556	0.001	4464557	Stimulus	S 38
4465.749	0.001	4465750	Stimulus	S  6
4467.327	0.001	4467328	Stimulus	S 24
4467.83	0.001	4467831	Stimulus	S 32
4468.072	0.001	4468073	Stimulus	S 37
4468.092	0.001	4468093	Stimulus	S 38
4469.619	0.001	4469620	Stimulus	S  3
4471.195	0.001	4471196	Stimulus	S 19
4471.688	0.001	4471689	Stimulus	S 37
4471.708	0.001	4471709	Stimulus	S 38
4471.733	0.001	4471734	Stimulus	S 27
4473.511	0.001	4473512	Stimulus	S  6
4475.088	0.001	4475089	Stimulus	S 21
4475.59	0.001	4475591	Stimulus	S 29
4475.944	0.001	4475945	Stimulus	S 37
4475.964	0.001	4475965	Stimulus	S 38
4477.094	0.001	4477095	Stimulus	S  3
4478.67	0.001	4478671	Stimulus	S 18
4479.172	0.001	4479173	Stimulus	S 26
4479.368	0.001	4479369	Stimulus	S 37
4479.389	0.001	4479390	Stimulus	S 38
4480.919	0.001	4480920	Stimulus	S  6
4482.496	0.001	4482497	Stimulus	S 22
4482.998	0.001	4482999	Stimulus	S 30
4483.512	0.001	4483513	Stimulus	S 37
4483.532	0.001	4483533	Stimulus	S 38
4484.558	0.001	4484559	Stimulus	S  6
4486.136	0.001	4486137	Stimulus	S 22
4486.6	0.001	4486601	Stimulus	S 37
4486.62	0.001	4486621	Stimulus	S 38
4486.643	0.001	4486644	Stimulus	S 30
4488.42	0.001	4488421	Stimulus	S  6
4489.997	0.001	4489998	Stimulus	S 23
4490.5	0.001	4490501	Stimulus	S 31
4490.952	0.001	4490953	Stimulus	S 37
4490.973	0.001	4490974	Stimulus	S 38
4492.005	0.001	4492006	Stimulus	S  3
4493.579	0.001	4493580	Stimulus	S 19
4494.081	0.001	4494082	Stimulus	S 27
4494.312	0.001	4494313	Stimulus	S 37
4494.332	0.001	4494333	Stimulus	S 38
4507.06	0.001	4507061	Stimulus	S 41
4507.08	0.001	4507081	Stimulus	S 89
4509.122	0.001	4509123	Stimulus	S  6
4510.698	0.001	4510699	Stimulus	S 23
4511.24	0.001	4511241	Stimulus	S 37
4511.26	0.001	4511261	Stimulus	S 38
4512.954	0.001	4512955	Stimulus	S  6
4514.533	0.001	4514534	Stimulus	S 24
4515.208	0.001	4515209	Stimulus	S 37
4515.229	0.001	4515230	Stimulus	S 38
4516.788	0.001	4516789	Stimulus	S  3
4518.366	0.001	4518367	Stimulus	S 17
4518.825	0.001	4518826	Stimulus	S 37
4518.845	0.001	4518846	Stimulus	S 38
4520.62	0.001	4520621	Stimulus	S  6
4522.196	0.001	4522197	Stimulus	S 22
4522.968	0.001	4522969	Stimulus	S 37
4522.988	0.001	4522989	Stimulus	S 38
4524.453	0.001	4524454	Stimulus	S  3
4526.029	0.001	4526030	Stimulus	S 20
4526.583	0.001	4526584	Stimulus	S 37
4526.604	0.001	4526605	Stimulus	S 38
4528.283	0.001	4528284	Stimulus	S  6
4529.86	0.001	4529861	Stimulus	S 24
4530.679	0.001	4530680	Stimulus	S 37
4530.7	0.001	4530701	Stimulus	S 38
4532.117	0.001	4532118	Stimulus	S  3
4533.693	0.001	4533694	Stimulus	S 19
4534.151	0.001	4534152	Stimulus	S 37
4534.171	0.001	4534172	Stimulus	S 38
4535.947	0.001	4535948	Stimulus	S  3
4537.524	0.001	4537525	Stimulus	S 18
4537.959	0.001	4537960	Stimulus	S 37
4537.979	0.001	4537980	Stimulus	S 39
4541.303	0.001	4541304	Stimulus	S  6
4542.881	0.001	4542882	Stimulus	S 21
4543.399	0.001	4543400	Stimulus	S 37
4543.419	0.001	4543420	Stimulus	S 38
4545.137	0.001	4545138	Stimulus	S  6
4546.714	0.001	4546715	Stimulus	S 21
4547.223	0.001	4547224	Stimulus	S 37
4547.243	0.001	4547244	Stimulus	S 38
4548.969	0.001	4548970	Stimulus	S  3
4550.546	0.001	4550547	Stimulus	S 20
4550.983	0.001	4550984	Stimulus	S 37
4551.004	0.001	4551005	Stimulus	S 38
4552.8	0.001	4552801	Stimulus	S  3
4554.375	0.001	4554376	Stimulus	S 17
4554.887	0.001	4554888	Stimulus	S 37
4554.907	0.001	4554908	Stimulus	S 38
4556.63	0.001	4556631	Stimulus	S  3
4558.207	0.001	4558208	Stimulus	S 19
4558.615	0.001	4558616	Stimulus	S 37
4558.635	0.001	4558636	Stimulus	S 38
4560.462	0.001	4560463	Stimulus	S  6
4562.04	0.001	4562041	Stimulus	S 24
4562.631	0.001	4562632	Stimulus	S 37
4562.651	0.001	4562652	Stimulus	S 38
4564.294	0.001	4564295	Stimulus	S  6
4565.871	0.001	4565872	Stimulus	S 21
4566.295	0.001	4566296	Stimulus	S 37
4566.315	0.001	4566316	Stimulus	S 38
4568.126	0.001	4568127	Stimulus	S  6
4569.701	0.001	4569702	Stimulus	S 23
4570.199	0.001	4570200	Stimulus	S 37
4570.219	0.001	4570220	Stimulus	S 38
4571.957	0.001	4571958	Stimulus	S  3
4573.534	0.001	4573535	Stimulus	S 18
4574.071	0.001	4574072	Stimulus	S 37
4574.091	0.001	4574092	Stimulus	S 39
4577.311	0.001	4577312	Stimulus	S  3
4578.887	0.001	4578888	Stimulus	S 19
4579.319	0.001	4579320	Stimulus	S 37
4579.339	0.001	4579340	Stimulus	S 38
4581.141	0.001	4581142	Stimulus	S  3
4582.719	0.001	4582720	Stimulus	S 18
4583.175	0.001	4583176	Stimulus	S 37
4583.195	0.001	4583196	Stimulus	S 38
4584.973	0.001	4584974	Stimulus	S  3
4586.55	0.001	4586551	Stimulus	S 17
4586.999	0.001	4587000	Stimulus	S 37
4587.019	0.001	4587020	Stimulus	S 38
4588.804	0.001	4588805	Stimulus	S  6
4590.382	0.001	4590383	Stimulus	S 22
4591.238	0.001	4591239	Stimulus	S 37
4591.259	0.001	4591260	Stimulus	S 38
4592.639	0.001	4592640	Stimulus	S  6
4594.216	0.001	4594217	Stimulus	S 23
4594.727	0.001	4594728	Stimulus	S 37
4594.747	0.001	4594748	Stimulus	S 38
4596.47	0.001	4596471	Stimulus	S  6
4598.05	0.001	4598051	Stimulus	S 22
4598.614	0.001	4598615	Stimulus	S 37
4598.634	0.001	4598635	Stimulus	S 38
4600.305	0.001	4600306	Stimulus	S  3
4601.883	0.001	4601884	Stimulus	S 20
4602.358	0.001	4602359	Stimulus	S 37
4602.378	0.001	4602379	Stimulus	S 38
4608.031	0.001	4608032	Stimulus	S 42
4608.052	0.001	4608053	Stimulus	S 90
4610.087	0.001	4610088	Stimulus	S  3
4611.663	0.001	4611664	Stimulus	S 18
4612.165	0.001	4612166	Stimulus	S 26
4612.454	0.001	4612455	Stimulus	S 37
4612.474	0.001	4612475	Stimulus	S 38
4613.672	0.001	4613673	Stimulus	S  8
4615.249	0.001	4615250	Stimulus	S 22
4615.751	0.001	4615752	Stimulus	S 30
4615.926	0.001	4615927	Stimulus	S 37
4615.946	0.001	4615947	Stimulus	S 38
4617.472	0.001	4617473	Stimulus	S  8
4619.05	0.001	4619051	Stimulus	S 21
4619.553	0.001	4619554	Stimulus	S 29
4619.75	0.001	4619751	Stimulus	S 37
4619.77	0.001	4619771	Stimulus	S 38
4621.297	0.001	4621298	Stimulus	S  3
4622.874	0.001	4622875	Stimulus	S 17
4623.376	0.001	4623377	Stimulus	S 25
4623.43	0.001	4623431	Stimulus	S 37
4623.45	0.001	4623451	Stimulus	S 38
4624.981	0.001	4624982	Stimulus	S  3
4626.557	0.001	4626558	Stimulus	S 19
4627.059	0.001	4627060	Stimulus	S 27
4627.238	0.001	4627239	Stimulus	S 37
4627.258	0.001	4627259	Stimulus	S 38
4628.787	0.001	4628788	Stimulus	S  3
4630.362	0.001	4630363	Stimulus	S 20
4630.864	0.001	4630865	Stimulus	S 28
4630.966	0.001	4630967	Stimulus	S 37
4630.986	0.001	4630987	Stimulus	S 38
4632.516	0.001	4632517	Stimulus	S  3
4634.092	0.001	4634093	Stimulus	S 19
4634.594	0.001	4634595	Stimulus	S 27
4634.678	0.001	4634679	Stimulus	S 37
4634.698	0.001	4634699	Stimulus	S 38
4636.228	0.001	4636229	Stimulus	S  8
4637.805	0.001	4637806	Stimulus	S 23
4638.307	0.001	4638308	Stimulus	S 31
4638.598	0.001	4638599	Stimulus	S 37
4638.618	0.001	4638619	Stimulus	S 38
4639.813	0.001	4639814	Stimulus	S  8
4641.39	0.001	4641391	Stimulus	S 21
4641.892	0.001	4641893	Stimulus	S 29
4642.182	0.001	4642183	Stimulus	S 37
4642.202	0.001	4642203	Stimulus	S 38
4643.396	0.001	4643397	Stimulus	S  8
4644.971	0.001	4644972	Stimulus	S 23
4645.462	0.001	4645463	Stimulus	S 37
4645.482	0.001	4645483	Stimulus	S 38
4645.507	0.001	4645508	Stimulus	S 31
4647.283	0.001	4647284	Stimulus	S  3
4648.859	0.001	4648860	Stimulus	S 19
4649.361	0.001	4649362	Stimulus	S 27
4649.462	0.001	4649463	Stimulus	S 37
4649.482	0.001	4649483	Stimulus	S 38
4651.012	0.001	4651013	Stimulus	S  8
4652.589	0.001	4652590	Stimulus	S 24
4653.092	0.001	4653093	Stimulus	S 32
4653.126	0.001	4653127	Stimulus	S 37
4653.146	0.001	4653147	Stimulus	S 38
4654.674	0.001	4654675	Stimulus	S  8
4656.253	0.001	4656254	Stimulus	S 24
4656.755	0.001	4656756	Stimulus	S 32
4656.775	0.001	4656776	Stimulus	S 37
4656.796	0.001	4656797	Stimulus	S 38
4658.322	0.001	4658323	Stimulus	S  8
4659.9	0.001	4659901	Stimulus	S 21
4660.402	0.001	4660403	Stimulus	S 29
4660.502	0.001	4660503	Stimulus	S 37
4660.522	0.001	4660523	Stimulus	S 38
4662.049	0.001	4662050	Stimulus	S  3
4663.624	0.001	4663625	Stimulus	S 18
4664.127	0.001	4664128	Stimulus	S 26
4664.517	0.001	4664518	Stimulus	S 37
4664.539	0.001	4664540	Stimulus	S 38
4665.633	0.001	4665634	Stimulus	S  3
4667.209	0.001	4667210	Stimulus	S 17
4667.711	0.001	4667712	Stimulus	S 25
4667.877	0.001	4667878	Stimulus	S 37
4667.898	0.001	4667899	Stimulus	S 38
4669.425	0.001	4669426	Stimulus	S  3
4671	0.001	4671001	Stimulus	S 18
4671.502	0.001	4671503	Stimulus	S 26
4671.653	0.001	4671654	Stimulus	S 37
4671.673	0.001	4671674	Stimulus	S 38
4673.203	0.001	4673204	Stimulus	S  3
4674.779	0.001	4674780	Stimulus	S 17
4675.281	0.001	4675282	Stimulus	S 25
4675.302	0.001	4675303	Stimulus	S 37
4675.322	0.001	4675323	Stimulus	S 38
4676.853	0.001	4676854	Stimulus	S  3
4678.428	0.001	4678429	Stimulus	S 20
4678.93	0.001	4678931	Stimulus	S 28
4679.093	0.001	4679094	Stimulus	S 37
4679.113	0.001	4679114	Stimulus	S 38
4680.643	0.001	4680644	Stimulus	S  8
4682.22	0.001	4682221	Stimulus	S 22
4682.722	0.001	4682723	Stimulus	S 30
4682.933	0.001	4682934	Stimulus	S 37
4682.953	0.001	4682954	Stimulus	S 38
4684.481	0.001	4684482	Stimulus	S  8
4686.057	0.001	4686058	Stimulus	S 24
4686.56	0.001	4686561	Stimulus	S 32
4687.157	0.001	4687158	Stimulus	S 37
4687.177	0.001	4687178	Stimulus	S 38
4688.204	0.001	4688205	Stimulus	S  8
4689.78	0.001	4689781	Stimulus	S 22
4690.282	0.001	4690283	Stimulus	S 30
4690.613	0.001	4690614	Stimulus	S 37
4690.634	0.001	4690635	Stimulus	S 38
4691.787	0.001	4691788	Stimulus	S  3
4693.363	0.001	4693364	Stimulus	S 20
4693.866	0.001	4693867	Stimulus	S 28
4694.277	0.001	4694278	Stimulus	S 37
4694.297	0.001	4694298	Stimulus	S 39
4696.902	0.001	4696903	Stimulus	S  8
4698.476	0.001	4698477	Stimulus	S 23
4698.979	0.001	4698980	Stimulus	S 31
4699.73	0.001	4699731	Stimulus	S 39
4909.345	0.001	4909346	Stimulus	S 43
4909.373	0.001	4909374	Stimulus	S 91
4909.903	0.001	4909904	Stimulus	S 34
4911.154	0.001	4911155	Stimulus	S 38
4911.686	0.001	4911687	Stimulus	S 34
4912.938	0.001	4912939	Stimulus	S 38
4913.471	0.001	4913472	Stimulus	S 34
4914.723	0.001	4914724	Stimulus	S 38
4915.257	0.001	4915258	Stimulus	S 36
4916.509	0.001	4916510	Stimulus	S 38
4917.042	0.001	4917043	Stimulus	S 36
4918.294	0.001	4918295	Stimulus	S 38
4918.827	0.001	4918828	Stimulus	S 36
4920.079	0.001	4920080	Stimulus	S 38
4920.611	0.001	4920612	Stimulus	S 34
4921.863	0.001	4921864	Stimulus	S 38
4922.398	0.001	4922399	Stimulus	S 35
4922.962	0.001	4922963	Stimulus	S 38
4924.156	0.001	4924157	Stimulus	S 36
4925.408	0.001	4925409	Stimulus	S 38
4925.95	0.001	4925951	Stimulus	S 36
4927.202	0.001	4927203	Stimulus	S 38
4927.735	0.001	4927736	Stimulus	S 36
4928.987	0.001	4928988	Stimulus	S 38
4929.52	0.001	4929521	Stimulus	S 36
4930.772	0.001	4930773	Stimulus	S 38
4931.306	0.001	4931307	Stimulus	S 34
4932.557	0.001	4932558	Stimulus	S 38
4933.091	0.001	4933092	Stimulus	S 36
4934.343	0.001	4934344	Stimulus	S 38
4934.876	0.001	4934877	Stimulus	S 34
4936.128	0.001	4936129	Stimulus	S 38
4936.661	0.001	4936662	Stimulus	S 34
4937.913	0.001	4937914	Stimulus	S 38
4938.45	0.001	4938451	Stimulus	S 36
4939.702	0.001	4939703	Stimulus	S 38
4940.23	0.001	4940231	Stimulus	S 34
4941.482	0.001	4941483	Stimulus	S 38
4942.015	0.001	4942016	Stimulus	S 34
4943.267	0.001	4943268	Stimulus	S 38
4943.801	0.001	4943802	Stimulus	S 34
4945.053	0.001	4945054	Stimulus	S 38
4945.587	0.001	4945588	Stimulus	S 36
4946.839	0.001	4946840	Stimulus	S 38
4947.372	0.001	4947373	Stimulus	S 34
4948.623	0.001	4948624	Stimulus	S 38
4949.157	0.001	4949158	Stimulus	S 33
4949.761	0.001	4949762	Stimulus	S 38
4950.916	0.001	4950917	Stimulus	S 36
4952.168	0.001	4952169	Stimulus	S 38
4959.439	0.001	4959440	Stimulus	S 41
4959.459	0.001	4959460	Stimulus	S 92
4961.5	0.001	4961501	Stimulus	S  6
4963.077	0.001	4963078	Stimulus	S 21
4963.905	0.001	4963906	Stimulus	S 37
4963.925	0.001	4963926	Stimulus	S 38
4965.334	0.001	4965335	Stimulus	S  1
4966.91	0.001	4966911	Stimulus	S 17
4967.425	0.001	4967426	Stimulus	S 37
4967.445	0.001	4967446	Stimulus	S 38
4969.166	0.001	4969167	Stimulus	S  1
4970.742	0.001	4970743	Stimulus	S 19
4971.249	0.001	4971250	Stimulus	S 37
4971.269	0.001	4971270	Stimulus	S 38
4972.997	0.001	4972998	Stimulus	S  6
4974.573	0.001	4974574	Stimulus	S 23
4975.169	0.001	4975170	Stimulus	S 37
4975.189	0.001	4975190	Stimulus	S 38
4976.828	0.001	4976829	Stimulus	S  1
4978.404	0.001	4978405	Stimulus	S 18
4979.009	0.001	4979010	Stimulus	S 37
4979.029	0.001	4979030	Stimulus	S 38
4980.659	0.001	4980660	Stimulus	S  6
4982.233	0.001	4982234	Stimulus	S 21
4983.265	0.001	4983266	Stimulus	S 37
4983.285	0.001	4983286	Stimulus	S 38
4984.98	0.001	4984981	Stimulus	S  6
4986.778	0.001	4986779	Stimulus	S 24
4987.313	0.001	4987314	Stimulus	S 37
4987.333	0.001	4987334	Stimulus	S 38
4989.034	0.001	4989035	Stimulus	S  1
4990.612	0.001	4990613	Stimulus	S 19
4991.089	0.001	4991090	Stimulus	S 37
4991.109	0.001	4991110	Stimulus	S 38
4992.867	0.001	4992868	Stimulus	S  1
4994.445	0.001	4994446	Stimulus	S 17
4994.881	0.001	4994882	Stimulus	S 37
4994.901	0.001	4994902	Stimulus	S 38
4996.7	0.001	4996701	Stimulus	S  1
4998.277	0.001	4998278	Stimulus	S 18
4998.961	0.001	4998962	Stimulus	S 37
4998.981	0.001	4998982	Stimulus	S 38
5000.533	0.001	5000534	Stimulus	S  6
5002.111	0.001	5002112	Stimulus	S 24
5002.609	0.001	5002610	Stimulus	S 37
5002.629	0.001	5002630	Stimulus	S 38
5004.366	0.001	5004367	Stimulus	S  1
5005.942	0.001	5005943	Stimulus	S 20
5006.513	0.001	5006514	Stimulus	S 37
5006.533	0.001	5006534	Stimulus	S 39
5009.722	0.001	5009723	Stimulus	S  6
5011.298	0.001	5011299	Stimulus	S 22
5011.809	0.001	5011810	Stimulus	S 37
5011.829	0.001	5011830	Stimulus	S 38
5013.554	0.001	5013555	Stimulus	S  1
5015.13	0.001	5015131	Stimulus	S 20
5015.937	0.001	5015938	Stimulus	S 37
5015.957	0.001	5015958	Stimulus	S 38
5017.387	0.001	5017388	Stimulus	S  6
5018.961	0.001	5018962	Stimulus	S 21
5019.392	0.001	5019393	Stimulus	S 37
5019.413	0.001	5019414	Stimulus	S 39
5022.738	0.001	5022739	Stimulus	S  6
5024.314	0.001	5024315	Stimulus	S 22
5024.864	0.001	5024865	Stimulus	S 37
5024.884	0.001	5024885	Stimulus	S 38
5026.572	0.001	5026573	Stimulus	S  1
5028.149	0.001	5028150	Stimulus	S 17
5028.624	0.001	5028625	Stimulus	S 37
5028.644	0.001	5028645	Stimulus	S 38
5030.403	0.001	5030404	Stimulus	S  1
5031.979	0.001	5031980	Stimulus	S 20
5032.56	0.001	5032561	Stimulus	S 37
5032.58	0.001	5032581	Stimulus	S 38
5034.233	0.001	5034234	Stimulus	S  6
5035.811	0.001	5035812	Stimulus	S 23
5036.224	0.001	5036225	Stimulus	S 37
5036.244	0.001	5036245	Stimulus	S 39
5039.589	0.001	5039590	Stimulus	S  6
5041.164	0.001	5041165	Stimulus	S 22
5042.667	0.001	5042668	Stimulus	S 39
5044.966	0.001	5044967	Stimulus	S  1
5046.542	0.001	5046543	Stimulus	S 19
5046.992	0.001	5046993	Stimulus	S 37
5047.012	0.001	5047013	Stimulus	S 39
5050.327	0.001	5050328	Stimulus	S  6
5051.902	0.001	5051903	Stimulus	S 23
5052.4	0.001	5052401	Stimulus	S 37
5052.42	0.001	5052421	Stimulus	S 38
5054.157	0.001	5054158	Stimulus	S  1
5055.735	0.001	5055736	Stimulus	S 18
5056.048	0.001	5056049	Stimulus	S 37
5056.068	0.001	5056069	Stimulus	S 38
5057.99	0.001	5057991	Stimulus	S  6
5059.567	0.001	5059568	Stimulus	S 24
5060.032	0.001	5060033	Stimulus	S 37
5060.052	0.001	5060053	Stimulus	S 38
5085.278	0.001	5085279	Stimulus	S 43
5085.298	0.001	5085299	Stimulus	S 93
