onset	duration	sample	type	value
3865.514	0.001	3865515	Stimulus	S 37
3865.534	0.001	3865535	Stimulus	S 38
3865.676	0.001	3865677	Stimulus	S 32
3867.451	0.001	3867452	Stimulus	S  3
3869.025	0.001	3869026	Stimulus	S 18
3869.402	0.001	3869403	Stimulus	S 37
3869.422	0.001	3869423	Stimulus	S 38
3869.53	0.001	3869531	Stimulus	S 26
3871.309	0.001	3871310	Stimulus	S  6
3872.886	0.001	3872887	Stimulus	S 21
3873.274	0.001	3873275	Stimulus	S 37
3873.294	0.001	3873295	Stimulus	S 38
3873.391	0.001	3873392	Stimulus	S 29
3875.17	0.001	3875171	Stimulus	S  3
3876.746	0.001	3876747	Stimulus	S 18
3877.249	0.001	3877250	Stimulus	S 26
3877.354	0.001	3877355	Stimulus	S 37
3877.374	0.001	3877375	Stimulus	S 38
3878.901	0.001	3878902	Stimulus	S  3
3880.474	0.001	3880475	Stimulus	S 17
3880.938	0.001	3880939	Stimulus	S 37
3880.958	0.001	3880959	Stimulus	S 38
3880.983	0.001	3880984	Stimulus	S 25
3882.76	0.001	3882761	Stimulus	S  3
3884.337	0.001	3884338	Stimulus	S 19
3884.839	0.001	3884840	Stimulus	S 27
3884.906	0.001	3884907	Stimulus	S 37
3884.926	0.001	3884927	Stimulus	S 38
3886.456	0.001	3886457	Stimulus	S  3
3888.032	0.001	3888033	Stimulus	S 17
3888.41	0.001	3888411	Stimulus	S 37
3888.43	0.001	3888431	Stimulus	S 38
3888.537	0.001	3888538	Stimulus	S 25
3890.314	0.001	3890315	Stimulus	S  3
3891.89	0.001	3891891	Stimulus	S 17
3892.282	0.001	3892283	Stimulus	S 37
3892.302	0.001	3892303	Stimulus	S 38
3892.394	0.001	3892395	Stimulus	S 25
3894.17	0.001	3894171	Stimulus	S  3
3895.747	0.001	3895748	Stimulus	S 19
3896.249	0.001	3896250	Stimulus	S 27
3896.269	0.001	3896270	Stimulus	S 37
3896.29	0.001	3896291	Stimulus	S 38
3899.509	0.001	3899510	Stimulus	S 41
3899.529	0.001	3899530	Stimulus	S 88
3901.57	0.001	3901571	Stimulus	S  5
3903.147	0.001	3903148	Stimulus	S 23
3903.514	0.001	3903515	Stimulus	S 37
3903.534	0.001	3903535	Stimulus	S 38
3905.402	0.001	3905403	Stimulus	S  3
3906.98	0.001	3906981	Stimulus	S 19
3907.338	0.001	3907339	Stimulus	S 37
3907.358	0.001	3907359	Stimulus	S 38
3909.235	0.001	3909236	Stimulus	S  3
3910.815	0.001	3910816	Stimulus	S 18
3911.257	0.001	3911258	Stimulus	S 37
3911.278	0.001	3911279	Stimulus	S 39
3914.589	0.001	3914590	Stimulus	S  5
3916.167	0.001	3916168	Stimulus	S 21
3916.537	0.001	3916538	Stimulus	S 37
3916.558	0.001	3916559	Stimulus	S 38
3918.421	0.001	3918422	Stimulus	S  5
3919.998	0.001	3919999	Stimulus	S 23
3920.361	0.001	3920362	Stimulus	S 37
3920.382	0.001	3920383	Stimulus	S 38
3922.252	0.001	3922253	Stimulus	S  5
3923.83	0.001	3923831	Stimulus	S 21
3924.217	0.001	3924218	Stimulus	S 37
3924.237	0.001	3924238	Stimulus	S 38
3926.085	0.001	3926086	Stimulus	S  5
3927.661	0.001	3927662	Stimulus	S 24
3928.249	0.001	3928250	Stimulus	S 37
3928.269	0.001	3928270	Stimulus	S 38
3929.917	0.001	3929918	Stimulus	S  5
3931.491	0.001	3931492	Stimulus	S 23
3931.865	0.001	3931866	Stimulus	S 37
3931.885	0.001	3931886	Stimulus	S 38
3933.745	0.001	3933746	Stimulus	S  3
3935.322	0.001	3935323	Stimulus	S 18
3935.641	0.001	3935642	Stimulus	S 37
3935.661	0.001	3935662	Stimulus	S 38
3937.576	0.001	3937577	Stimulus	S  5
3939.152	0.001	3939153	Stimulus	S 24
3939.673	0.001	3939674	Stimulus	S 37
3939.693	0.001	3939694	Stimulus	S 38
3941.406	0.001	3941407	Stimulus	S  5
3942.982	0.001	3942983	Stimulus	S 22
3943.417	0.001	3943418	Stimulus	S 37
3943.437	0.001	3943438	Stimulus	S 38
3945.237	0.001	3945238	Stimulus	S  5
3946.814	0.001	3946815	Stimulus	S 24
3947.337	0.001	3947338	Stimulus	S 37
3947.357	0.001	3947358	Stimulus	S 39
3950.59	0.001	3950591	Stimulus	S  5
3952.169	0.001	3952170	Stimulus	S 22
3952.761	0.001	3952762	Stimulus	S 37
3952.781	0.001	3952782	Stimulus	S 38
3954.425	0.001	3954426	Stimulus	S  3
3956.001	0.001	3956002	Stimulus	S 18
3956.953	0.001	3956954	Stimulus	S 37
3956.974	0.001	3956975	Stimulus	S 38
3958.258	0.001	3958259	Stimulus	S  3
3959.834	0.001	3959835	Stimulus	S 17
3960.281	0.001	3960282	Stimulus	S 37
3960.301	0.001	3960302	Stimulus	S 38
3962.09	0.001	3962091	Stimulus	S  3
3963.667	0.001	3963668	Stimulus	S 20
3964.169	0.001	3964170	Stimulus	S 37
3964.189	0.001	3964190	Stimulus	S 38
3965.922	0.001	3965923	Stimulus	S  3
3967.499	0.001	3967500	Stimulus	S 19
3967.833	0.001	3967834	Stimulus	S 37
3967.853	0.001	3967854	Stimulus	S 38
3969.753	0.001	3969754	Stimulus	S  3
3971.33	0.001	3971331	Stimulus	S 20
3971.721	0.001	3971722	Stimulus	S 37
3971.741	0.001	3971742	Stimulus	S 38
3973.585	0.001	3973586	Stimulus	S  3
3975.16	0.001	3975161	Stimulus	S 19
3975.544	0.001	3975545	Stimulus	S 37
3975.565	0.001	3975566	Stimulus	S 38
3977.415	0.001	3977416	Stimulus	S  3
3978.991	0.001	3978992	Stimulus	S 17
3979.432	0.001	3979433	Stimulus	S 37
3979.453	0.001	3979454	Stimulus	S 38
3981.246	0.001	3981247	Stimulus	S  5
3982.821	0.001	3982822	Stimulus	S 22
3983.304	0.001	3983305	Stimulus	S 37
3983.325	0.001	3983326	Stimulus	S 38
3985.076	0.001	3985077	Stimulus	S  3
3986.651	0.001	3986652	Stimulus	S 20
3987.272	0.001	3987273	Stimulus	S 37
3987.294	0.001	3987295	Stimulus	S 38
3988.904	0.001	3988905	Stimulus	S  3
3990.479	0.001	3990480	Stimulus	S 17
3990.904	0.001	3990905	Stimulus	S 37
3990.924	0.001	3990925	Stimulus	S 38
3992.734	0.001	3992735	Stimulus	S  5
3994.311	0.001	3994312	Stimulus	S 21
3994.808	0.001	3994809	Stimulus	S 37
3994.829	0.001	3994830	Stimulus	S 38
3998.264	0.001	3998265	Stimulus	S 43
3998.284	0.001	3998285	Stimulus	S 89
3998.818	0.001	3998819	Stimulus	S 36
4000.07	0.001	4000071	Stimulus	S 38
4000.602	0.001	4000603	Stimulus	S 34
4001.854	0.001	4001855	Stimulus	S 38
4002.388	0.001	4002389	Stimulus	S 34
4003.64	0.001	4003641	Stimulus	S 38
4004.173	0.001	4004174	Stimulus	S 34
4005.425	0.001	4005426	Stimulus	S 38
4005.959	0.001	4005960	Stimulus	S 35
4006.472	0.001	4006473	Stimulus	S 38
4007.717	0.001	4007718	Stimulus	S 36
4008.97	0.001	4008971	Stimulus	S 38
4009.512	0.001	4009513	Stimulus	S 34
4010.764	0.001	4010765	Stimulus	S 38
4011.297	0.001	4011298	Stimulus	S 36
4012.549	0.001	4012550	Stimulus	S 38
4013.082	0.001	4013083	Stimulus	S 34
4014.334	0.001	4014335	Stimulus	S 38
4014.868	0.001	4014869	Stimulus	S 36
4016.12	0.001	4016121	Stimulus	S 38
4016.652	0.001	4016653	Stimulus	S 34
4017.904	0.001	4017905	Stimulus	S 38
4018.437	0.001	4018438	Stimulus	S 33
4018.904	0.001	4018905	Stimulus	S 38
4020.195	0.001	4020196	Stimulus	S 34
4021.447	0.001	4021448	Stimulus	S 38
4021.974	0.001	4021975	Stimulus	S 34
4023.226	0.001	4023227	Stimulus	S 38
4023.759	0.001	4023760	Stimulus	S 36
4025.011	0.001	4025012	Stimulus	S 38
4025.546	0.001	4025547	Stimulus	S 36
4026.798	0.001	4026799	Stimulus	S 38
4027.329	0.001	4027330	Stimulus	S 34
4028.581	0.001	4028582	Stimulus	S 38
4029.114	0.001	4029115	Stimulus	S 34
4030.366	0.001	4030367	Stimulus	S 38
4030.9	0.001	4030901	Stimulus	S 36
4032.151	0.001	4032152	Stimulus	S 38
4032.685	0.001	4032686	Stimulus	S 36
4033.937	0.001	4033938	Stimulus	S 38
4034.471	0.001	4034472	Stimulus	S 36
4035.722	0.001	4035723	Stimulus	S 38
4036.255	0.001	4036256	Stimulus	S 36
4037.507	0.001	4037508	Stimulus	S 38
4038.042	0.001	4038043	Stimulus	S 36
4039.293	0.001	4039294	Stimulus	S 38
4039.824	0.001	4039825	Stimulus	S 34
4041.076	0.001	4041077	Stimulus	S 38
4043.442	0.001	4043443	Stimulus	S 41
4043.462	0.001	4043463	Stimulus	S 90
4045.495	0.001	4045496	Stimulus	S  6
4047.071	0.001	4047072	Stimulus	S 22
4047.544	0.001	4047545	Stimulus	S 37
4047.564	0.001	4047565	Stimulus	S 39
4050.857	0.001	4050858	Stimulus	S  6
4052.433	0.001	4052434	Stimulus	S 24
4052.871	0.001	4052872	Stimulus	S 37
4052.891	0.001	4052892	Stimulus	S 38
4054.689	0.001	4054690	Stimulus	S  3
4056.264	0.001	4056265	Stimulus	S 18
4056.695	0.001	4056696	Stimulus	S 37
4056.716	0.001	4056717	Stimulus	S 38
4058.518	0.001	4058519	Stimulus	S  3
4060.098	0.001	4060099	Stimulus	S 18
4060.487	0.001	4060488	Stimulus	S 37
4060.508	0.001	4060509	Stimulus	S 38
4062.352	0.001	4062353	Stimulus	S  3
4063.929	0.001	4063930	Stimulus	S 17
4064.311	0.001	4064312	Stimulus	S 37
4064.331	0.001	4064332	Stimulus	S 38
4066.185	0.001	4066186	Stimulus	S  3
4067.759	0.001	4067760	Stimulus	S 18
4068.119	0.001	4068120	Stimulus	S 37
4068.139	0.001	4068140	Stimulus	S 38
4070.014	0.001	4070015	Stimulus	S  6
4071.592	0.001	4071593	Stimulus	S 23
4072.023	0.001	4072024	Stimulus	S 37
4072.043	0.001	4072044	Stimulus	S 38
4073.847	0.001	4073848	Stimulus	S  6
4075.423	0.001	4075424	Stimulus	S 21
4075.767	0.001	4075768	Stimulus	S 37
4075.787	0.001	4075788	Stimulus	S 38
4077.679	0.001	4077680	Stimulus	S  6
4079.256	0.001	4079257	Stimulus	S 24
4079.735	0.001	4079736	Stimulus	S 37
4079.755	0.001	4079756	Stimulus	S 38
4081.51	0.001	4081511	Stimulus	S  6
4083.087	0.001	4083088	Stimulus	S 23
4083.511	0.001	4083512	Stimulus	S 37
4083.531	0.001	4083532	Stimulus	S 38
4085.341	0.001	4085342	Stimulus	S  6
4086.915	0.001	4086916	Stimulus	S 24
4087.303	0.001	4087304	Stimulus	S 37
4087.323	0.001	4087324	Stimulus	S 38
4089.169	0.001	4089170	Stimulus	S  6
4090.747	0.001	4090748	Stimulus	S 23
4091.127	0.001	4091128	Stimulus	S 37
4091.147	0.001	4091148	Stimulus	S 38
4093	0.001	4093001	Stimulus	S  6
4094.577	0.001	4094578	Stimulus	S 21
4095.031	0.001	4095032	Stimulus	S 37
4095.051	0.001	4095052	Stimulus	S 38
4096.831	0.001	4096832	Stimulus	S  6
4098.408	0.001	4098409	Stimulus	S 22
4098.839	0.001	4098840	Stimulus	S 37
4098.859	0.001	4098860	Stimulus	S 38
4100.662	0.001	4100663	Stimulus	S  3
4102.237	0.001	4102238	Stimulus	S 19
4102.631	0.001	4102632	Stimulus	S 37
4102.651	0.001	4102652	Stimulus	S 38
4104.491	0.001	4104492	Stimulus	S  3
4106.071	0.001	4106072	Stimulus	S 17
4106.471	0.001	4106472	Stimulus	S 37
4106.491	0.001	4106492	Stimulus	S 38
4108.325	0.001	4108326	Stimulus	S  3
4109.903	0.001	4109904	Stimulus	S 20
4110.311	0.001	4110312	Stimulus	S 37
4110.331	0.001	4110332	Stimulus	S 39
4113.688	0.001	4113689	Stimulus	S  6
4115.264	0.001	4115265	Stimulus	S 21
4115.767	0.001	4115768	Stimulus	S 37
4115.787	0.001	4115788	Stimulus	S 38
4117.518	0.001	4117519	Stimulus	S  3
4119.095	0.001	4119096	Stimulus	S 20
4119.607	0.001	4119608	Stimulus	S 37
4119.627	0.001	4119628	Stimulus	S 38
4121.351	0.001	4121352	Stimulus	S  6
4122.928	0.001	4122929	Stimulus	S 22
4123.43	0.001	4123431	Stimulus	S 37
4123.451	0.001	4123452	Stimulus	S 38
4125.183	0.001	4125184	Stimulus	S  3
4126.761	0.001	4126762	Stimulus	S 20
4127.206	0.001	4127207	Stimulus	S 37
4127.226	0.001	4127227	Stimulus	S 38
4129.014	0.001	4129015	Stimulus	S  3
4130.591	0.001	4130592	Stimulus	S 17
4130.998	0.001	4130999	Stimulus	S 37
4131.018	0.001	4131019	Stimulus	S 38
4132.845	0.001	4132846	Stimulus	S  3
4134.422	0.001	4134423	Stimulus	S 19
4134.854	0.001	4134855	Stimulus	S 37
4134.875	0.001	4134876	Stimulus	S 38
4136.677	0.001	4136678	Stimulus	S  3
4138.253	0.001	4138254	Stimulus	S 19
4138.63	0.001	4138631	Stimulus	S 37
4138.65	0.001	4138651	Stimulus	S 38
4196.209	0.001	4196210	Stimulus	S 42
4196.236	0.001	4196237	Stimulus	S 91
4198.279	0.001	4198280	Stimulus	S  5
4199.856	0.001	4199857	Stimulus	S 23
4200.229	0.001	4200230	Stimulus	S 37
4200.249	0.001	4200250	Stimulus	S 38
4200.359	0.001	4200360	Stimulus	S 31
4202.135	0.001	4202136	Stimulus	S  3
4203.709	0.001	4203710	Stimulus	S 19
4204.069	0.001	4204070	Stimulus	S 37
4204.09	0.001	4204091	Stimulus	S 38
4204.214	0.001	4204215	Stimulus	S 27
4205.991	0.001	4205992	Stimulus	S  3
4207.566	0.001	4207567	Stimulus	S 18
4207.957	0.001	4207958	Stimulus	S 37
4207.977	0.001	4207978	Stimulus	S 38
4208.072	0.001	4208073	Stimulus	S 26
4209.85	0.001	4209851	Stimulus	S  5
4211.427	0.001	4211428	Stimulus	S 23
4211.813	0.001	4211814	Stimulus	S 37
4211.833	0.001	4211834	Stimulus	S 38
4211.931	0.001	4211932	Stimulus	S 31
4213.709	0.001	4213710	Stimulus	S  3
4215.285	0.001	4215286	Stimulus	S 20
4215.637	0.001	4215638	Stimulus	S 37
4215.657	0.001	4215658	Stimulus	S 38
4215.791	0.001	4215792	Stimulus	S 28
4217.568	0.001	4217569	Stimulus	S  5
4219.143	0.001	4219144	Stimulus	S 21
4219.461	0.001	4219462	Stimulus	S 37
4219.482	0.001	4219483	Stimulus	S 38
4219.646	0.001	4219647	Stimulus	S 29
4221.422	0.001	4221423	Stimulus	S  3
4222.997	0.001	4222998	Stimulus	S 19
4223.429	0.001	4223430	Stimulus	S 37
4223.45	0.001	4223451	Stimulus	S 38
4223.502	0.001	4223503	Stimulus	S 27
4225.279	0.001	4225280	Stimulus	S  5
4226.857	0.001	4226858	Stimulus	S 24
4227.269	0.001	4227270	Stimulus	S 37
4227.289	0.001	4227290	Stimulus	S 38
4227.36	0.001	4227361	Stimulus	S 32
4229.137	0.001	4229138	Stimulus	S  3
4230.711	0.001	4230712	Stimulus	S 17
4231.125	0.001	4231126	Stimulus	S 37
4231.145	0.001	4231146	Stimulus	S 38
4231.214	0.001	4231215	Stimulus	S 25
4232.99	0.001	4232991	Stimulus	S  3
4234.567	0.001	4234568	Stimulus	S 18
4234.949	0.001	4234950	Stimulus	S 37
4234.969	0.001	4234970	Stimulus	S 38
4235.071	0.001	4235072	Stimulus	S 26
4236.848	0.001	4236849	Stimulus	S  3
4238.423	0.001	4238424	Stimulus	S 20
4238.821	0.001	4238822	Stimulus	S 37
4238.841	0.001	4238842	Stimulus	S 38
4238.925	0.001	4238926	Stimulus	S 28
4240.701	0.001	4240702	Stimulus	S  5
4242.28	0.001	4242281	Stimulus	S 22
4242.741	0.001	4242742	Stimulus	S 37
4242.761	0.001	4242762	Stimulus	S 38
4242.786	0.001	4242787	Stimulus	S 30
4244.564	0.001	4244565	Stimulus	S  3
4246.139	0.001	4246140	Stimulus	S 17
4246.517	0.001	4246518	Stimulus	S 37
4246.537	0.001	4246538	Stimulus	S 39
4246.641	0.001	4246642	Stimulus	S 25
4249.941	0.001	4249942	Stimulus	S  5
4251.519	0.001	4251520	Stimulus	S 24
4251.861	0.001	4251862	Stimulus	S 37
4251.881	0.001	4251882	Stimulus	S 38
4252.024	0.001	4252025	Stimulus	S 32
4253.804	0.001	4253805	Stimulus	S  5
4255.378	0.001	4255379	Stimulus	S 24
4255.88	0.001	4255881	Stimulus	S 32
4256.052	0.001	4256053	Stimulus	S 37
4256.073	0.001	4256074	Stimulus	S 38
4257.6	0.001	4257601	Stimulus	S  3
4259.176	0.001	4259177	Stimulus	S 17
4259.54	0.001	4259541	Stimulus	S 37
4259.561	0.001	4259562	Stimulus	S 38
4259.682	0.001	4259683	Stimulus	S 25
4261.461	0.001	4261462	Stimulus	S  3
4263.037	0.001	4263038	Stimulus	S 19
4263.46	0.001	4263461	Stimulus	S 37
4263.48	0.001	4263481	Stimulus	S 38
4263.541	0.001	4263542	Stimulus	S 27
4265.32	0.001	4265321	Stimulus	S  3
4266.897	0.001	4266898	Stimulus	S 20
4267.22	0.001	4267221	Stimulus	S 37
4267.24	0.001	4267241	Stimulus	S 38
4267.4	0.001	4267401	Stimulus	S 28
4269.176	0.001	4269177	Stimulus	S  5
4270.752	0.001	4270753	Stimulus	S 21
4271.124	0.001	4271125	Stimulus	S 37
4271.145	0.001	4271146	Stimulus	S 38
4271.255	0.001	4271256	Stimulus	S 29
4273.032	0.001	4273033	Stimulus	S  5
4274.608	0.001	4274609	Stimulus	S 22
4275.092	0.001	4275093	Stimulus	S 37
4275.113	0.001	4275114	Stimulus	S 38
4275.136	0.001	4275137	Stimulus	S 30
4276.912	0.001	4276913	Stimulus	S  5
4278.488	0.001	4278489	Stimulus	S 22
4278.991	0.001	4278992	Stimulus	S 30
4279.06	0.001	4279061	Stimulus	S 37
4279.08	0.001	4279081	Stimulus	S 38
4280.608	0.001	4280609	Stimulus	S  3
4282.186	0.001	4282187	Stimulus	S 18
4282.596	0.001	4282597	Stimulus	S 37
4282.616	0.001	4282617	Stimulus	S 38
4282.689	0.001	4282690	Stimulus	S 26
4284.467	0.001	4284468	Stimulus	S  5
4286.043	0.001	4286044	Stimulus	S 21
4286.452	0.001	4286453	Stimulus	S 37
4286.472	0.001	4286473	Stimulus	S 38
4286.549	0.001	4286550	Stimulus	S 29
4288.326	0.001	4288327	Stimulus	S  5
4289.902	0.001	4289903	Stimulus	S 23
4290.324	0.001	4290325	Stimulus	S 37
4290.344	0.001	4290345	Stimulus	S 38
4290.405	0.001	4290406	Stimulus	S 31
4293.837	0.001	4293838	Stimulus	S 43
4293.857	0.001	4293858	Stimulus	S 92
4294.393	0.001	4294394	Stimulus	S 36
4295.645	0.001	4295646	Stimulus	S 38
4296.176	0.001	4296177	Stimulus	S 34
4297.428	0.001	4297429	Stimulus	S 38
4297.963	0.001	4297964	Stimulus	S 35
4299.215	0.001	4299216	Stimulus	S 39
4301.264	0.001	4301265	Stimulus	S 34
4302.516	0.001	4302517	Stimulus	S 38
4303.053	0.001	4303054	Stimulus	S 36
4304.305	0.001	4304306	Stimulus	S 38
4304.836	0.001	4304837	Stimulus	S 36
4306.088	0.001	4306089	Stimulus	S 38
4306.621	0.001	4306622	Stimulus	S 36
4307.873	0.001	4307874	Stimulus	S 38
4308.408	0.001	4308409	Stimulus	S 36
4309.66	0.001	4309661	Stimulus	S 38
4310.191	0.001	4310192	Stimulus	S 34
4311.443	0.001	4311444	Stimulus	S 38
4311.976	0.001	4311977	Stimulus	S 34
4313.228	0.001	4313229	Stimulus	S 38
4313.764	0.001	4313765	Stimulus	S 33
4314.132	0.001	4314133	Stimulus	S 38
4315.519	0.001	4315520	Stimulus	S 34
4316.771	0.001	4316772	Stimulus	S 38
4317.301	0.001	4317302	Stimulus	S 36
4318.553	0.001	4318554	Stimulus	S 38
4319.082	0.001	4319083	Stimulus	S 34
4320.334	0.001	4320335	Stimulus	S 38
4320.868	0.001	4320869	Stimulus	S 34
4322.12	0.001	4322121	Stimulus	S 38
4322.653	0.001	4322654	Stimulus	S 36
4323.905	0.001	4323906	Stimulus	S 38
4324.438	0.001	4324439	Stimulus	S 36
4325.69	0.001	4325691	Stimulus	S 38
4326.224	0.001	4326225	Stimulus	S 36
4327.475	0.001	4327476	Stimulus	S 38
4328.009	0.001	4328010	Stimulus	S 36
4329.261	0.001	4329262	Stimulus	S 38
4329.793	0.001	4329794	Stimulus	S 34
4331.045	0.001	4331046	Stimulus	S 38
4331.579	0.001	4331580	Stimulus	S 34
4332.831	0.001	4332832	Stimulus	S 38
4333.365	0.001	4333366	Stimulus	S 36
4334.617	0.001	4334618	Stimulus	S 38
4335.148	0.001	4335149	Stimulus	S 34
4336.4	0.001	4336401	Stimulus	S 38
4336.934	0.001	4336935	Stimulus	S 34
4338.186	0.001	4338187	Stimulus	S 38
4341.584	0.001	4341585	Stimulus	S 42
4341.604	0.001	4341605	Stimulus	S 93
4343.638	0.001	4343639	Stimulus	S  5
4345.214	0.001	4345215	Stimulus	S 24
4345.555	0.001	4345556	Stimulus	S 37
4345.576	0.001	4345577	Stimulus	S 38
4345.72	0.001	4345721	Stimulus	S 32
4347.498	0.001	4347499	Stimulus	S  4
4349.073	0.001	4349074	Stimulus	S 19
4349.491	0.001	4349492	Stimulus	S 37
4349.511	0.001	4349512	Stimulus	S 38
4349.576	0.001	4349577	Stimulus	S 27
4351.353	0.001	4351354	Stimulus	S  4
4352.929	0.001	4352930	Stimulus	S 18
4353.331	0.001	4353332	Stimulus	S 37
4353.351	0.001	4353352	Stimulus	S 38
4353.433	0.001	4353434	Stimulus	S 26
4355.211	0.001	4355212	Stimulus	S  5
4356.787	0.001	4356788	Stimulus	S 22
4357.155	0.001	4357156	Stimulus	S 37
4357.175	0.001	4357176	Stimulus	S 38
4357.291	0.001	4357292	Stimulus	S 30
4359.068	0.001	4359069	Stimulus	S  4
4360.646	0.001	4360647	Stimulus	S 17
4360.995	0.001	4360996	Stimulus	S 37
4361.015	0.001	4361016	Stimulus	S 38
4361.151	0.001	4361152	Stimulus	S 25
4362.929	0.001	4362930	Stimulus	S  4
4364.505	0.001	4364506	Stimulus	S 20
4364.867	0.001	4364868	Stimulus	S 37
4364.887	0.001	4364888	Stimulus	S 38
4365.009	0.001	4365010	Stimulus	S 28
4366.786	0.001	4366787	Stimulus	S  5
4368.361	0.001	4368362	Stimulus	S 21
4368.771	0.001	4368772	Stimulus	S 37
4368.791	0.001	4368792	Stimulus	S 38
4368.867	0.001	4368868	Stimulus	S 29
4370.644	0.001	4370645	Stimulus	S  4
4372.22	0.001	4372221	Stimulus	S 18
4372.722	0.001	4372723	Stimulus	S 26
4372.755	0.001	4372756	Stimulus	S 37
4372.775	0.001	4372776	Stimulus	S 38
4374.301	0.001	4374302	Stimulus	S  5
4375.879	0.001	4375880	Stimulus	S 21
4376.243	0.001	4376244	Stimulus	S 37
4376.263	0.001	4376264	Stimulus	S 38
4376.384	0.001	4376385	Stimulus	S 29
4378.162	0.001	4378163	Stimulus	S  4
4379.739	0.001	4379740	Stimulus	S 20
4380.036	0.001	4380037	Stimulus	S 37
4380.056	0.001	4380057	Stimulus	S 38
4380.244	0.001	4380245	Stimulus	S 28
4382.02	0.001	4382021	Stimulus	S  5
4383.598	0.001	4383599	Stimulus	S 21
4383.971	0.001	4383972	Stimulus	S 37
4383.991	0.001	4383992	Stimulus	S 38
4384.1	0.001	4384101	Stimulus	S 29
4385.876	0.001	4385877	Stimulus	S  5
4387.452	0.001	4387453	Stimulus	S 24
4387.811	0.001	4387812	Stimulus	S 37
4387.831	0.001	4387832	Stimulus	S 39
4387.958	0.001	4387959	Stimulus	S 32
4391.257	0.001	4391258	Stimulus	S  5
4392.834	0.001	4392835	Stimulus	S 23
4393.299	0.001	4393300	Stimulus	S 37
4393.319	0.001	4393320	Stimulus	S 38
4393.342	0.001	4393343	Stimulus	S 31
4395.12	0.001	4395121	Stimulus	S  5
4396.697	0.001	4396698	Stimulus	S 24
4397.074	0.001	4397075	Stimulus	S 37
4397.095	0.001	4397096	Stimulus	S 38
4397.2	0.001	4397201	Stimulus	S 32
4398.975	0.001	4398976	Stimulus	S  5
4400.552	0.001	4400553	Stimulus	S 22
4400.994	0.001	4400995	Stimulus	S 37
4401.015	0.001	4401016	Stimulus	S 38
4401.054	0.001	4401055	Stimulus	S 30
4402.831	0.001	4402832	Stimulus	S  4
4404.406	0.001	4404407	Stimulus	S 20
4404.818	0.001	4404819	Stimulus	S 37
4404.839	0.001	4404840	Stimulus	S 39
4404.912	0.001	4404913	Stimulus	S 28
4408.22	0.001	4408221	Stimulus	S  5
4409.795	0.001	4409796	Stimulus	S 23
4410.258	0.001	4410259	Stimulus	S 37
4410.279	0.001	4410280	Stimulus	S 38
4410.304	0.001	4410305	Stimulus	S 31
4412.082	0.001	4412083	Stimulus	S  4
4413.655	0.001	4413656	Stimulus	S 17
4414.082	0.001	4414083	Stimulus	S 37
4414.102	0.001	4414103	Stimulus	S 38
4414.158	0.001	4414159	Stimulus	S 25
4415.935	0.001	4415936	Stimulus	S  5
4417.514	0.001	4417515	Stimulus	S 22
4417.97	0.001	4417971	Stimulus	S 37
4417.99	0.001	4417991	Stimulus	S 38
4418.016	0.001	4418017	Stimulus	S 30
4419.791	0.001	4419792	Stimulus	S  5
4421.369	0.001	4421370	Stimulus	S 23
4421.714	0.001	4421715	Stimulus	S 37
4421.734	0.001	4421735	Stimulus	S 38
4421.872	0.001	4421873	Stimulus	S 31
4423.648	0.001	4423649	Stimulus	S  4
4425.225	0.001	4425226	Stimulus	S 19
4425.602	0.001	4425603	Stimulus	S 37
4425.622	0.001	4425623	Stimulus	S 38
4425.731	0.001	4425732	Stimulus	S 27
4427.51	0.001	4427511	Stimulus	S  4
4429.087	0.001	4429088	Stimulus	S 18
4429.589	0.001	4429590	Stimulus	S 26
4429.636	0.001	4429637	Stimulus	S 37
4429.656	0.001	4429657	Stimulus	S 38
4431.183	0.001	4431184	Stimulus	S  4
4432.759	0.001	4432760	Stimulus	S 19
4433.202	0.001	4433203	Stimulus	S 37
4433.222	0.001	4433223	Stimulus	S 38
4433.262	0.001	4433263	Stimulus	S 27
4435.041	0.001	4435042	Stimulus	S  4
4436.616	0.001	4436617	Stimulus	S 17
4437.01	0.001	4437011	Stimulus	S 37
